Date,Open,High,Low,Close,Volume
2025-01-21,33.27532925765576,33.406127808365056,33.08833151909471,33.295013427734375,9407.0
2025-01-22,33.43279752695511,33.55089878833244,33.33929866141355,33.48200607299805,55522.0
2025-01-23,33.36390481162073,33.619791503666825,33.34913886887358,33.48200607299805,29566.0
2025-01-24,33.659159944917,33.85599788406054,33.54105868317945,33.806785583496094,12802.0
2025-01-27,33.46232339028087,33.76742239629543,33.46232339028087,33.59961700439453,11413.0
2025-01-28,33.91504736415312,33.93473153392622,33.6886850433197,33.76742172241211,9638.0
2025-01-29,33.68868471240399,33.923907347666244,33.68868471240399,33.787105560302734,9288.0
2025-01-30,34.04495760519526,34.30872095727599,34.04495760519526,34.229984283447266,13656.0
2025-01-31,34.102045476555034,34.21030277994581,33.964256286621094,33.964256286621094,7854.0
2025-02-03,33.46232058043169,33.87567685609176,33.46232058043169,33.66899871826172,15862.0
2025-02-04,33.69852923474898,33.708369442516755,33.48200712014268,33.53121566772461,23675.0
2025-02-05,33.57058163006778,33.7083670552878,33.50168891745776,33.66899871826172,6468.0
2025-02-06,34.013957195071036,34.031276109352945,33.72805056612882,33.8368034362793,4281.0
2025-02-07,33.89536386143761,34.042993260455454,33.678845498415434,33.72805404663086,12626.0
2025-02-10,33.92489206849225,33.94457623869603,33.811709028413375,33.890445709228516,7441.0
2025-02-11,33.836313582592766,33.96061706542969,33.82646962076974,33.96061706542969,9848.0
2025-02-12,33.96425362737293,34.20045989439426,33.96425362737293,34.094661712646484,4972.0
2025-02-13,34.15125346255132,34.32840723518063,34.15125346255132,34.22014617919922,8305.0
2025-02-14,34.17743330789456,34.25941376499025,34.0430906308358,34.07251739501953,8452.0
2025-02-18,34.397300004350754,34.397300004350754,33.993783911494845,34.328407287597656,25810.0
2025-02-19,33.90520754072464,33.972917631489736,33.81663065292753,33.85599899291992,20113.0
2025-02-20,33.619789724041084,33.695868302223,33.467534954025815,33.47216033935547,6235.0
2025-02-21,33.41311352701782,33.41311352701782,33.08833036361976,33.13753890991211,24226.0
2025-02-24,33.196591803176304,33.267846019313964,32.98991365372806,33.22611618041992,11044.0
2025-02-25,33.37374463342624,33.42954960938794,33.12769815168339,33.393428802490234,12278.0
2025-02-26,33.44263829958794,33.462322469212054,33.11785888671875,33.11785888671875,34532.0
2025-02-27,33.413115027398,33.6394773540045,33.27532958984375,33.27532958984375,20625.0
2025-02-28,33.36390614582374,33.441557812757935,33.22611695527345,33.295013427734375,57090.0
2025-03-03,33.993781593726574,34.042990137427715,33.63947407208439,33.79694366455078,15522.0
2025-03-04,33.3737463435124,33.75757827399956,33.1296671398578,33.40327072143555,19459.0
2025-03-05,33.69852702297279,33.99378204345703,33.66899889286447,33.99378204345703,10951.0
2025-03-06,33.865837428243296,34.05283140186285,33.846153259277344,33.846153259277344,3372.0
2025-03-07,33.979611495231346,34.24967094757464,33.87567922837905,34.1802864074707,42483.0
2025-03-10,33.747736781612126,33.825977881879005,33.1867510961957,33.590267181396484,26107.0
2025-03-11,33.57058290282142,33.66939420374381,33.17759783071571,33.37374496459961,12035.0
2025-03-12,34.02330884715577,34.07251739501953,33.80777413102614,34.07251739501953,37004.0
2025-03-13,34.00362294102846,34.10253560875003,33.94457418835538,34.008544921875,9232.0
2025-03-14,34.20045963769445,34.41698173464124,34.16109130109118,34.35792922973633,32263.0
2025-03-17,34.50555879271562,34.840182146826244,34.485874624312494,34.79096984863281,86352.0
2025-03-18,34.81065440614524,34.879547119140625,34.61381647428501,34.879547119140625,27224.0
2025-03-19,34.99765467579379,35.12559614959083,34.81065693746164,35.06654739379883,14364.0
2025-03-20,34.741761750897616,34.98780822753906,34.68960227061228,34.98780822753906,35875.0
2025-03-21,34.9386004001684,35.05670166015625,34.826404766335635,35.05670166015625,19661.0
2025-03-24,35.00749286998995,35.17470506061753,34.9681245321454,35.1103401184082,24483.0
2025-03-25,35.18464803810404,35.32243347167969,34.938699161985745,35.32243347167969,35235.0
2025-03-26,35.204332880135475,35.3027499761772,35.07235170235829,35.174808502197266,30865.0
2025-03-27,35.233855923954046,35.36180114746094,35.15512300097617,35.36180114746094,11118.0
2025-03-28,35.302749435171485,35.302749435171485,34.554769755350854,34.76144790649414,31733.0
2025-03-31,34.31856128201928,34.55476754994431,34.2004600252424,34.44650650024414,19636.0
2025-04-01,34.13156857732795,34.32840651549738,33.998701373455745,34.15125274658203,8606.0
2025-04-02,33.7575774738837,34.05283250923178,33.7477372662664,34.003623962402344,2127.0
2025-04-03,32.783233464338785,32.89149075895287,32.31082468597929,32.45845031738281,73301.0
2025-04-04,31.031383770497417,31.190920154275993,30.568815171238924,30.79517936706543,48969.0
2025-04-07,30.371979204866655,33.84615442837738,29.525578681951284,30.23419189453125,56282.0
2025-04-08,31.68094384760225,31.902387935261263,30.49007976912349,30.608182907104492,38642.0
2025-04-09,30.51960504058911,33.17690584918203,30.322767109351574,32.22224807739258,54072.0
2025-04-10,31.759679650493933,31.88152026184053,30.834544372853095,31.434898376464844,22082.0
2025-04-11,31.651421160701688,32.28129959106445,31.543160101538415,32.28129959106445,9951.0
2025-04-14,32.60607988043375,32.79307384964336,32.419082156852866,32.783233642578125,15419.0
2025-04-15,32.77339072990976,32.90133595207975,32.47813570167787,32.83244323730469,25940.0
2025-04-16,32.684812898273826,32.80065402376419,32.2025639088317,32.22224807739258,6102.0
2025-04-17,32.70449911002275,33.24107763961405,32.665130770441486,32.98991394042969,6735.0
2025-04-21,33.452480530368454,33.452480530368454,32.812758190991545,33.21627426147461,10125.0
2025-04-22,33.89536318588145,34.028230393223694,33.632587215938,33.87567901611328,7468.0
2025-04-23,34.22998743338863,34.33431391124924,33.855999461400486,34.26935577392578,6220.0
2025-04-24,33.95431603425446,34.03127689096785,33.58071854893571,33.885520935058594,8817.0
2025-04-25,33.80107975726516,34.20646552982351,33.472163023626834,34.092201232910156,69940.0
2025-04-28,34.33824782735204,34.40714054477141,33.944575692723,34.30872344970703,5142.0
2025-04-29,34.328407287597656,34.494538225816974,33.96484897045854,34.328407287597656,6888.0
2025-04-30,34.19061943072924,34.48587444651135,33.96691146726914,34.35792922973633,3139.0
2025-05-01,34.338245060788466,34.96812342894411,34.190619430085796,34.3538932800293,26237.0
2025-05-02,34.45634842621774,34.45634842621774,34.02340557384324,34.34809112548828,3897.0
2025-05-05,34.34809212204971,34.65466284034845,34.289039611816406,34.289039611816406,9255.0
2025-05-06,34.173100583706535,34.446508935794405,34.08275538727895,34.41698455810547,9395.0
2025-05-07,34.318562271934276,34.43666728648915,34.07251578983535,34.387454986572266,6841.0
2025-05-08,34.446508264761285,34.95818779584737,34.40713992569527,34.56460952758789,5706.0
2025-05-09,34.96812677603757,34.96812677603757,34.45634961433181,34.83034133911133,6653.0
2025-05-12,35.43069391712454,35.742190359666075,35.43069391712454,35.470062255859375,5024.0
2025-05-13,35.174808067312426,35.26338495440349,34.859865104255256,34.977970123291016,8035.0
2025-05-14,34.94844217050524,35.00749468032584,34.63350296020508,34.63350296020508,9319.0
2025-05-15,35.16496348513491,35.233856201171875,34.869708451494844,35.233856201171875,3802.0
2025-05-16,35.19448615223719,35.22401428222656,34.89923113294231,35.22401428222656,4272.0
2025-05-19,35.086229186383015,35.23385482023134,34.692553320711525,35.20433044433594,11498.0
2025-05-20,35.16496138700974,35.43069202774236,34.86970637098614,35.13543701171875,33070.0
2025-05-21,35.04686317849643,35.04686317849643,34.46619330293824,34.68645477294922,22756.0
2025-05-22,34.47603170703914,34.909075916280216,34.45634753803988,34.7319221496582,4738.0
2025-05-23,34.77128910446218,34.928758695820825,34.77128910446218,34.81065368652344,2791.0
2025-05-27,35.430695393330076,35.735693031647116,35.430695393330076,35.71611022949219,14324.0
2025-05-28,35.45037874981386,35.479903127231715,35.381486032924535,35.430694580078125,4093.0
2025-05-29,35.3913240832242,35.3913240832242,34.71223716340885,35.22401428222656,8272.0
2025-05-30,35.54535380211289,35.54879656084102,35.332278198125586,35.49958801269531,6689.0
2025-06-02,35.62753129857407,35.84395203582714,35.43069336235339,35.83420944213867,6523.0
2025-06-03,35.80468395674995,35.84404853927774,35.53895331423826,35.67673873901367,5810.0
2025-06-04,35.51926875687249,35.751341458611186,35.51926875687249,35.58816146850586,4086.0
2025-06-05,35.74563427519929,35.74563427519929,35.54879632952571,35.73579406738281,4864.0
2025-06-06,36.208202309783154,36.208202309783154,35.82732132270174,36.09994125366211,3304.0
2025-06-09,36.10978231987726,36.10978231987726,35.60784912109375,35.60784912109375,4278.0
2025-06-10,35.54879429398675,35.91205975502785,35.54879429398675,35.8538932800293,5753.0
2025-06-11,35.89326037909147,36.01136163390875,35.891882524861316,35.94640350341797,2969.0
2025-06-12,35.794841104020264,36.031047378359354,35.794841104020264,35.83420944213867,4881.0
2025-06-13,36.00152233725681,36.00152233725681,35.617686679246155,35.87357711791992,4566.0
2025-06-16,35.83420949772922,35.94247055053711,35.68658010674184,35.94247055053711,3354.0
2025-06-17,35.8292884638983,35.90310316134305,35.666900634765625,35.666900634765625,7384.0
2025-06-18,35.95231246948242,35.96215643168162,35.74563431575784,35.95231246948242,7970.0
2025-06-20,36.04088797390242,36.04088797390242,35.765317112848095,35.922786712646484,1821.0
2025-06-23,35.873579924543364,36.060573910226026,35.807638141972035,36.040889739990234,11302.0
2025-06-24,35.99167798491663,36.02120236045406,35.696422966428564,35.78499984741211,9165.0
2025-06-25,37.40999984741211,37.40999984741211,35.86000061035156,35.88140106201172,10001.0
