Date,Open,High,Low,Close,Volume
2025-01-21,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,44300
2025-01-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,23600
2025-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,25400
2025-01-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,79200
2025-01-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,41600
2025-01-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,20400
2025-01-29,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,52700
2025-01-30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,57800
2025-01-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,30800
2025-02-03,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,56200
2025-02-04,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,17100
2025-02-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,25600
2025-02-06,0.6600000262260437,0.7400000095367432,0.550000011920929,0.7400000095367432,269600
2025-02-07,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,80000
2025-02-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,58300
2025-02-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,63500
2025-02-12,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,83900
2025-02-13,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,119500
2025-02-14,0.75,0.7799999713897705,0.75,0.7699999809265137,48400
2025-02-18,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,33700
2025-02-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,35500
2025-02-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,20300
2025-02-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,87900
2025-02-24,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,22000
2025-02-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,41000
2025-02-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,26100
2025-02-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,26600
2025-02-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,16700
2025-03-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,42400
2025-03-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,26800
2025-03-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,22000
2025-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,28300
2025-03-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,33000
2025-03-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,78000
2025-03-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,30300
2025-03-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,23400
2025-03-13,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,25400
2025-03-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,21100
