Date,Open,High,Low,Close,Volume
2025-01-21,22.696416579455185,22.770416259765625,22.696416579455185,22.770416259765625,7900.0
2025-01-22,22.735363006591797,22.735363006591797,22.735363006591797,22.735363006591797,500.0
2025-01-23,22.59417937622658,22.784046133289863,22.589311807363725,22.764572143554688,6300.0
2025-01-24,22.774309108954363,22.774309108954363,22.68667801240133,22.72562599182129,1800.0
2025-01-27,22.580547846333722,22.725625912022455,22.580547846333722,22.686677932739258,3500.0
2025-01-28,22.618520856314635,22.676942825317383,22.530889759952387,22.676942825317383,7900.0
2025-01-29,22.676942825317383,22.676942825317383,22.676942825317383,22.676942825317383,0.0
2025-01-30,22.72562599182129,22.72562599182129,22.72562599182129,22.72562599182129,300.0
2025-01-31,22.64773178100586,22.64773178100586,22.64773178100586,22.64773178100586,2800.0
2025-02-03,22.66330959617773,22.72562599182129,22.66330959617773,22.72562599182129,400.0
2025-02-04,22.754837036132812,22.774309168752044,22.657468944469134,22.754837036132812,2000.0
2025-02-05,22.64773181059793,22.725625912022455,22.64773181059793,22.686677932739258,1900.0
2025-02-06,22.71102148774125,22.754837036132812,22.71102148774125,22.754837036132812,1100.0
2025-02-07,22.647731949588575,22.754837036132812,22.647731949588575,22.754837036132812,1100.0
2025-02-10,22.774311065673828,22.774311065673828,22.774311065673828,22.774311065673828,3800.0
2025-02-11,22.784046133289863,22.784046133289863,22.657468914294967,22.764572143554688,2500.0
2025-02-12,22.657468944469134,22.754837036132812,22.647731949588575,22.754837036132812,1000.0
2025-02-13,22.76359900121049,22.764572143554688,22.76359900121049,22.764572143554688,1500.0
2025-02-14,22.764572143554688,22.764572143554688,22.764572143554688,22.764572143554688,0.0
2025-02-18,22.745099961590142,22.745099961590142,22.628257880574576,22.71588897705078,14200.0
2025-02-19,22.72562599182129,22.72562599182129,22.647731890123247,22.72562599182129,1500.0
2025-02-20,22.72562599182129,22.72562599182129,22.72562599182129,22.72562599182129,0.0
2025-02-21,22.697389602661133,22.697389602661133,22.697389602661133,22.697389602661133,300.0
2025-02-24,22.725627963388025,22.784048080444336,22.686679980589123,22.784048080444336,10200.0
2025-02-25,22.77723056157852,22.832731246948242,22.714916022615977,22.832731246948242,1600.0
2025-02-26,22.832731256260104,22.861940383911133,22.822994261329132,22.861940383911133,3400.0
2025-02-27,22.861940383911133,22.861940383911133,22.861940383911133,22.861940383911133,300.0
2025-02-28,22.784045923867662,22.784045923867662,22.589311599731445,22.589311599731445,40700.0
2025-03-03,22.637994706244893,22.68667782297147,22.608783721923828,22.608783721923828,3600.0
2025-03-04,22.637996531673895,22.64870666964601,22.462734325898857,22.54062843322754,9800.0
2025-03-05,22.45299736858095,22.579576453919394,22.45299736858095,22.560102462768555,2500.0
2025-03-06,22.462732335138092,22.530889440867508,22.33615511837515,22.472469329833984,6100.0
2025-03-07,22.47246926953176,22.599046485955046,22.29720707975964,22.44325828552246,5500.0
2025-03-10,22.355627220637917,22.433523178100586,22.326418093731256,22.433523178100586,3300.0
2025-03-11,22.519208153570233,22.526023864746094,22.345894089792345,22.526023864746094,6900.0
2025-03-12,22.404312304020973,22.52115252650479,22.404312304020973,22.511417388916016,4100.0
2025-03-13,22.511419361178874,22.608785602731853,22.472471378844066,22.569839477539062,5500.0
2025-03-14,22.589312323389002,22.59223175048828,22.589312323389002,22.59223175048828,2600.0
2025-03-17,22.55523303638134,22.608783721923828,22.511417488470673,22.608783721923828,1000.0
2025-03-18,22.521152765118597,22.696414957843093,22.521152765118597,22.676942825317383,3100.0
2025-03-19,22.680837251822524,22.68278353650416,22.608783861480845,22.676942825317383,600.0
2025-03-20,22.491943647271885,22.706151962280273,22.491943647271885,22.706151962280273,1400.0
2025-03-21,22.70030939394915,22.706151962280273,22.6574688452326,22.706151962280273,1500.0
2025-03-24,22.725625971897234,22.745099961590142,22.71588897705078,22.71588897705078,3000.0
2025-03-25,22.735364959087747,22.784048080444336,22.735364959087747,22.784048080444336,1200.0
2025-03-26,22.774311065673828,22.774311065673828,22.774311065673828,22.774311065673828,400.0
2025-03-27,22.65259947882282,22.735363006591797,22.65259947882282,22.735363006591797,400.0
2025-03-28,22.764572173871485,22.764572173871485,22.754837036132812,22.754837036132812,500.0
2025-03-31,22.75094050276432,22.784045913566487,22.599046727150142,22.608783721923828,10200.0
2025-04-01,22.696416976288848,22.784048080444336,22.696416976288848,22.784048080444336,900.0
2025-04-02,22.599046866647054,22.78404605420534,22.599046866647054,22.676942825317383,1100.0
2025-04-03,22.667205755490095,22.79378297362686,22.652599334716797,22.652599334716797,1700.0
2025-04-04,22.56010215731649,22.56010215731649,22.355628967285156,22.355628967285156,3600.0
2025-04-07,22.35562683626879,22.39457481433048,22.199838638305664,22.199838638305664,3200.0
2025-04-08,22.404312194052086,22.439363889196812,22.219313009361926,22.433523178100586,3800.0
2025-04-09,22.02944588677098,22.2972067360658,21.907736240987713,22.18036651611328,24600.0
2025-04-10,22.03918455496486,22.258262305440045,21.810369809230554,22.044052124023438,31000.0
2025-04-11,21.81036945223561,21.995368644846785,21.713001358380154,21.790895462036133,28400.0
2025-04-14,21.81036781027569,22.034313109284515,21.81036781027569,21.966156005859375,4100.0
2025-04-15,22.109275727153808,22.109275727153808,21.9612229154783,22.09940528869629,16500.0
2025-04-16,21.971093017183204,22.168496135527057,21.921740825652034,22.059925079345703,10600.0
2025-04-17,22.050055430567422,22.148757934570312,22.050055430567422,22.148757934570312,4900.0
2025-04-21,22.06880785597657,22.138887405395508,22.01156194761576,22.138887405395508,3500.0
2025-04-22,22.13888790410926,22.286940721546564,22.0727580347233,22.238576889038086,7700.0
2025-04-23,22.286940446373176,22.346161196098166,22.286940446373176,22.294836044311523,2100.0
2025-04-24,22.395513172342618,22.454733921492856,22.286940230072457,22.35603141784668,11800.0
2025-04-25,22.336290811652276,22.385643005371094,22.336290811652276,22.385643005371094,800.0
2025-04-28,22.38564309576228,22.405383973329517,22.306681468087024,22.3955135345459,2100.0
2025-04-29,22.38564334174708,22.42512321472168,22.38564334174708,22.42512321472168,1900.0
2025-04-30,22.44486254764685,22.464603424072266,22.428082990944606,22.464603424072266,3500.0
2025-05-01,22.484345757513154,22.484345757513154,22.415252685546875,22.415252685546875,2000.0
2025-05-02,22.504083724196406,22.513954162597656,22.416240022834447,22.513954162597656,3300.0
2025-05-05,22.533695919297397,22.681748735910073,22.41525253645104,22.61265754699707,3600.0
2025-05-06,22.622527466624316,22.642268343744632,22.553436279296875,22.553436279296875,4100.0
2025-05-07,22.553436279296875,22.553436279296875,22.553436279296875,22.553436279296875,0.0
2025-05-08,22.56626821885827,22.573177337646484,22.56626821885827,22.573177337646484,1700.0
2025-05-09,22.561332304640242,22.602787017822266,22.513954951691158,22.602787017822266,2000.0
2025-05-12,22.59291528448927,22.671876907348633,22.47151247178317,22.671876907348633,900.0
2025-05-13,22.652137913578983,22.671876907348633,22.652137913578983,22.671876907348633,2200.0
2025-05-14,22.49717557393337,22.622528076171875,22.49717557393337,22.622528076171875,300.0
2025-05-15,22.642269134521484,22.642269134521484,22.642269134521484,22.642269134521484,800.0
2025-05-16,22.642269134521484,22.642269134521484,22.58107354286746,22.642269134521484,5100.0
2025-05-19,22.64226862553188,22.80019187927246,22.64226862553188,22.80019187927246,6600.0
2025-05-20,22.79032125952743,22.874217163775853,22.78045082092285,22.78045082092285,2500.0
2025-05-21,22.770580291748047,22.810062046009325,22.770580291748047,22.770580291748047,2700.0
2025-05-22,22.73307319715984,22.750839233398438,22.701488923558596,22.750839233398438,4900.0
2025-05-23,22.662007530321866,22.790321350097656,22.65213897427174,22.790321350097656,2100.0
2025-05-27,22.829801740062344,22.84954261779785,22.829801740062344,22.84954261779785,3300.0
2025-05-28,22.95811480528885,22.977855682373047,22.861387143207413,22.977855682373047,1700.0
2025-05-29,22.86928367614746,22.86928367614746,22.86928367614746,22.86928367614746,500.0
2025-05-30,22.869281977825324,22.869281977825324,22.425121671221433,22.464603424072266,43100.0
2025-06-02,22.523825750256645,22.643255613633855,22.523825750256645,22.642269134521484,6400.0
2025-06-03,22.671877916287805,22.691618793529546,22.602786728535378,22.613643646240234,7600.0
2025-06-04,22.616603959606437,22.691617783711873,22.574162769759706,22.671876907348633,5300.0
2025-06-05,22.607722154910533,22.760709242081287,22.607722154910533,22.701488494873047,10800.0
2025-06-06,22.701489465097254,22.810062408447266,22.68964606818688,22.810062408447266,4700.0
2025-06-09,22.75577584649582,22.81006231795546,22.75577584649582,22.80019187927246,2800.0
2025-06-10,22.70148979996897,22.88902437326887,22.70148979996897,22.84954261779785,1600.0
2025-06-11,22.879153687596045,22.889024126357324,22.74590558820933,22.81993293762207,4800.0
2025-06-12,22.879152999891435,22.879152999891435,22.770580059374566,22.872243881225586,3500.0
