Date,Open,High,Low,Close,Volume
2025-01-21,1.9299999475479126,2.0399999618530273,1.75,1.7899999618530273,247600
2025-01-22,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.7999999523162842,354500
2025-01-23,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7799999713897705,11000
2025-01-24,1.8200000524520874,2.109999895095825,1.75,1.8899999856948853,293800
2025-01-27,1.850000023841858,1.9600000381469727,1.6699999570846558,1.7599999904632568,66000
2025-01-28,1.7999999523162842,1.809999942779541,1.690000057220459,1.7200000286102295,15000
2025-01-29,1.7100000381469727,1.7699999809265137,1.649999976158142,1.690000057220459,22500
2025-01-30,1.75,1.75,1.4700000286102295,1.5,224100
2025-01-31,1.4900000095367432,1.600000023841858,1.4500000476837158,1.5,20800
2025-02-03,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.4299999475479126,40300
2025-02-04,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,48900
2025-02-05,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,39500
2025-02-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,9000
2025-02-07,1.5299999713897705,1.649999976158142,1.4199999570846558,1.4900000095367432,81400
2025-02-10,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5499999523162842,82000
2025-02-11,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5099999904632568,29000
2025-02-12,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4700000286102295,13600
2025-02-13,1.4700000286102295,1.559999942779541,1.409999966621399,1.4800000190734863,21000
2025-02-14,1.5,1.5,1.4299999475479126,1.4800000190734863,185300
2025-02-18,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4800000190734863,15100
2025-02-19,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,11300
2025-02-20,1.5,1.5299999713897705,1.440000057220459,1.4800000190734863,9200
2025-02-21,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.440000057220459,5100
2025-02-24,1.440000057220459,1.4800000190734863,1.3700000047683716,1.399999976158142,92200
2025-02-25,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.440000057220459,11300
2025-02-26,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568,8000
2025-02-27,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,2000
2025-02-28,1.5700000524520874,1.5700000524520874,1.0800000429153442,1.090000033378601,148900
2025-03-03,1.0099999904632568,1.25,1.0099999904632568,1.1200000047683716,37900
2025-03-04,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.2000000476837158,12400
2025-03-05,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1699999570846558,6500
2025-03-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,2600
2025-03-07,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0299999713897705,42900
2025-03-10,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0800000429153442,37300
2025-03-11,1.0,1.1299999952316284,1.0,1.090000033378601,7700
2025-03-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2300
2025-03-13,1.090000033378601,1.5299999713897705,1.0700000524520874,1.1100000143051147,2209400
2025-03-14,1.1200000047683716,1.25,1.0700000524520874,1.0800000429153442,1589900
2025-03-17,1.100000023841858,1.190000057220459,1.0,1.0,385200
2025-03-18,1.0,1.0199999809265137,0.8999999761581421,0.9599999785423279,86500
2025-03-19,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,48000
2025-03-20,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8399999737739563,71300
2025-03-21,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,117700
2025-03-24,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8399999737739563,775000
2025-03-25,0.8700000047683716,0.949999988079071,0.7699999809265137,0.7900000214576721,321200
2025-03-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,47200
2025-03-27,0.75,0.7900000214576721,0.75,0.7599999904632568,38800
2025-03-28,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,35400
2025-03-31,0.8199999928474426,0.8600000143051147,0.7400000095367432,0.75,31800
2025-04-01,0.75,0.8700000047683716,0.75,0.8100000023841858,1606100
2025-04-02,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8299999833106995,1657500
2025-04-03,0.75,0.800000011920929,0.7099999785423279,0.7099999785423279,99400
2025-04-04,0.699999988079071,0.7300000190734863,0.6299999952316284,0.6600000262260437,67900
2025-04-07,0.6800000071525574,0.8100000023841858,0.6299999952316284,0.6499999761581421,594600
2025-04-08,0.6100000143051147,0.7099999785423279,0.5400000214576721,0.5400000214576721,265300
2025-04-09,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,67100
2025-04-10,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5299999713897705,30900
2025-04-11,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,7000
2025-04-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,4800
2025-04-15,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5600000023841858,19900
2025-04-16,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,22400
2025-04-17,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,80700
2025-04-21,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,449800
2025-04-22,0.5199999809265137,0.550000011920929,0.5,0.5,11300
