Date,Open,High,Low,Close,Volume
2025-01-21,65.39683678762098,66.20580556315662,65.35288633270717,66.13589477539062,990800
2025-01-22,66.7051770754139,67.07170775169747,66.20880662356805,66.85498809814453,716000
2025-01-23,66.4754560281555,66.68518838118821,65.90618032143702,66.6252670288086,486100
2025-01-24,66.91489951011674,67.24448218717912,66.5753350208069,66.68518829345703,643100
2025-01-27,64.81757034082207,66.23576493304793,64.62780922647346,65.27698516845703,776600
2025-01-28,65.58658653677386,67.0936725422467,65.07723980632592,67.0147705078125,1202200
2025-01-29,67.47418600635761,67.47418600635761,66.21579188567247,66.53538513183594,871200
2025-01-30,67.454220937352,68.17829861857342,67.24448856470403,67.55409240722656,717700
2025-01-31,67.89365949291616,68.44195816493148,67.42425523778357,67.5141372680664,1039200
2025-02-03,66.17584094014452,67.39429255688371,66.00605107737469,67.1346206665039,1027100
2025-02-04,67.14461876852252,68.1523323636712,67.14461876852252,68.1133804321289,904300
2025-02-05,68.32311875553634,69.33183050731208,67.92362525616444,69.22196960449219,735200
2025-02-06,69.291878460703,69.291878460703,68.41299888238785,68.81249237060547,617200
2025-02-07,69.65141850769929,70.11083333028574,69.14207176378848,69.33182525634766,1199000
2025-02-10,69.91109365084162,70.74802675461241,69.74230957628066,70.6002197265625,781600
2025-02-11,70.370509025978,70.43043038268276,69.81122271085468,70.24067687988281,832900
2025-02-12,69.31185270139987,70.35053265358218,69.20199180897744,70.2606430053711,814600
2025-02-13,71.1395358773961,71.64888265272232,70.46039922392319,71.57897186279297,1528600
2025-02-14,71.50906394833297,71.51905338149732,70.74004522818679,71.3592529296875,589000
2025-02-18,71.59894782193813,71.82865142822266,71.2194255894091,71.82865142822266,1176300
2025-02-19,71.71879131781839,71.71879131781839,70.73005085533838,71.28933715820312,840600
2025-02-20,71.0296720172124,71.0296720172124,69.08214417367256,70.13081359863281,860800
2025-02-21,69.6714051666102,69.6714051666102,67.49417351703785,67.60403442382812,1082800
2025-02-24,67.85370800125052,67.85370800125052,66.10593077524001,66.68518829345703,767500
2025-02-25,66.6652150774126,66.67520450906859,65.38684213478112,66.27571105957031,1074300
2025-02-26,66.72514813017871,67.58405653033881,66.56535529417724,66.9748306274414,647800
2025-02-27,67.62400117336186,67.79878195518772,65.47673034667969,65.47673034667969,694300
2025-02-28,65.13716253047141,66.09594227938301,64.85751938950189,66.02603149414062,737500
2025-03-03,67.14461268380914,67.47418775077348,64.88748103834232,65.33690643310547,1586600
2025-03-04,65.08723001482828,67.13462949173116,64.37813265377586,66.35562133789062,1607900
2025-03-05,66.18582291475636,67.20453161506013,65.42679372517371,67.0147705078125,754400
2025-03-06,66.27571513330236,67.06471264913979,64.94740257044802,65.2170639038086,1027200
