Date,Open,High,Low,Close,Volume
2025-01-21,42.25430807545432,43.515779383479774,42.25430807545432,42.899940490722656,96100
2025-01-22,42.8999387983513,43.505842703957256,42.601954326976696,43.187992095947266,59600
2025-01-23,43.12839258657653,43.81376102125207,42.86020922153083,43.019134521484375,78700
2025-01-24,43.42638165392874,44.002484456161326,42.98933422905082,43.03900146484375,48900
2025-01-27,42.552292387099996,42.552292387099996,41.60867170342627,42.045719146728516,80900
2025-01-28,41.87685946324363,42.323838086966866,41.57887497712092,41.96625518798828,57200
2025-01-29,41.96625357497963,42.413232181522865,41.469611520837866,41.92652130126953,48500
2025-01-30,42.383431404396816,43.93295598918493,42.383431404396816,43.20785903930664,64200
2025-01-31,43.029068492229634,44.04221876620026,42.979405043217774,43.27738952636719,65600
2025-02-03,43.16812747575908,43.555507681062096,42.52249506328014,43.178062438964844,67000
2025-02-04,43.45617839682528,44.27067103736525,43.45617839682528,44.25080490112305,67800
2025-02-05,44.39979837972962,44.69778284085304,43.495910033844375,43.57537078857422,102000
2025-02-06,43.644901853252975,43.793895983417634,42.671483892990715,42.810543060302734,68700
2025-02-07,43.03900385648643,43.287324892937676,42.830411306167875,43.09859848022461,82700
2025-02-10,43.59523724427915,44.340200297090696,43.59523724427915,43.724365234375,85200
2025-02-11,43.16812515258789,43.277387007501595,41.7775297158011,43.16812515258789,114500
2025-02-12,42.61188878484006,43.60517287036941,42.61188878484006,42.93967056274414,50800
2025-02-13,42.89993900568677,43.71443166628357,42.89993900568677,43.66476821899414,64500
2025-02-14,43.704499239323795,43.80382613105468,42.462894147297554,42.691349029541016,91000
2025-02-18,42.71121679169908,43.515778286029466,42.45296458992041,43.1085319519043,76700
2025-02-19,42.949605919593886,42.949605919593886,42.29403856869208,42.76087951660156,42300
2025-02-20,42.71121599232207,43.26745644838322,42.71121599232207,43.08866500854492,77300
2025-02-21,42.9893357187841,44.21107473788134,42.780746961906615,43.02906799316406,140700
2025-02-24,43.54557628916666,43.70450159795975,42.48276257616072,43.078731536865234,85800
2025-02-25,42.840345078161256,43.39658175933351,41.82719482292553,42.502628326416016,205800
2025-02-26,41.13189623630606,44.69778646351398,40.88357520039765,43.42638397216797,179000
2025-02-27,43.078732371082964,43.46611258195033,41.827196013736234,41.96625518798828,91300
2025-02-28,41.737797806166256,42.234439849853516,41.36034879202208,42.234439849853516,104500
2025-03-03,42.44302775496836,42.89000634321565,41.340481833651054,41.459678649902344,167500
2025-03-04,41.52920881904511,41.74772874044129,40.535924737366635,41.38021469116211,136000
2025-03-05,41.58880575336782,42.22450699476656,41.56893961593933,42.14504623413086,89100
2025-03-06,41.95632172987606,42.75094824597486,41.688134570240564,42.71121597290039,169000
2025-03-07,42.72114747731254,44.55872533591027,42.5920232724382,44.369998931884766,365600
2025-03-10,43.91999816894531,43.959999084472656,41.380001068115234,41.97999954223633,321700
2025-03-11,42.0,42.439998626708984,41.310001373291016,41.97999954223633,305900
2025-03-12,42.279998779296875,42.880001068115234,41.900001525878906,42.81999969482422,117700
2025-03-13,42.810001373291016,42.810001373291016,41.709999084472656,41.75,72000
2025-03-14,42.11000061035156,42.790000915527344,41.52000045776367,42.5,62600
2025-03-17,42.68000030517578,43.45000076293945,42.68000030517578,43.189998626708984,76000
2025-03-18,43.31999969482422,45.13999938964844,43.150001525878906,44.06999969482422,148100
2025-03-19,44.400001525878906,44.90999984741211,44.209999084472656,44.790000915527344,84500
2025-03-20,44.4900016784668,45.65999984741211,44.43000030517578,45.18000030517578,172600
2025-03-21,44.900001525878906,44.900001525878906,43.869998931884766,44.349998474121094,109600
2025-03-24,44.41999816894531,45.09000015258789,43.9900016784668,44.52000045776367,90900
2025-03-25,44.4900016784668,45.099998474121094,44.47999954223633,44.599998474121094,156700
2025-03-26,44.709999084472656,45.349998474121094,44.2400016784668,44.599998474121094,81200
2025-03-27,44.810001373291016,45.349998474121094,44.22999954223633,45.18000030517578,180400
2025-03-28,45.22999954223633,45.900001525878906,44.02000045776367,44.33000183105469,169300
2025-03-31,44.29999923706055,45.060001373291016,42.77000045776367,44.869998931884766,228100
2025-04-01,44.88999938964844,45.119998931884766,44.2400016784668,44.880001068115234,85100
2025-04-02,44.43000030517578,45.400001525878906,44.43000030517578,44.880001068115234,58800
2025-04-03,43.54999923706055,44.689998626708984,43.27000045776367,43.459999084472656,149700
2025-04-04,42.27000045776367,42.400001525878906,40.15999984741211,40.619998931884766,310300
2025-04-07,39.880001068115234,42.02000045776367,39.33000183105469,40.439998626708984,324500
2025-04-08,41.91999816894531,41.91999816894531,39.5099983215332,39.5099983215332,256100
2025-04-09,40.20000076293945,43.2599983215332,39.900001525878906,42.88999938964844,259200
2025-04-10,42.66999816894531,44.70000076293945,42.209999084472656,44.0099983215332,249800
2025-04-11,44.27000045776367,47.779998779296875,44.27000045776367,47.220001220703125,368400
2025-04-14,47.220001220703125,48.09000015258789,46.66999816894531,48.0099983215332,246500
2025-04-15,48.349998474121094,49.119998931884766,48.0,49.11000061035156,300800
2025-04-16,49.59000015258789,52.9900016784668,49.59000015258789,51.61000061035156,841100
2025-04-17,51.66999816894531,52.939998626708984,51.119998931884766,52.75,310300
2025-04-21,53.349998474121094,53.77000045776367,51.93000030517578,52.939998626708984,231600
