Date,Open,High,Low,Close,Volume
2025-01-21,193.82000732421875,198.0500030517578,192.67999267578125,194.74000549316406,422400
2025-01-22,196.5,196.55999755859375,191.0800018310547,191.88999938964844,485700
2025-01-23,190.97999572753906,193.63999938964844,190.0500030517578,191.32000732421875,395800
2025-01-24,191.67999267578125,195.8300018310547,190.5,192.83999633789062,421200
2025-01-27,186.9199981689453,188.1699981689453,176.11000061035156,178.16000366210938,682600
2025-01-28,182.27999877929688,185.05999755859375,177.72999572753906,179.80999755859375,522500
2025-01-29,180.88999938964844,184.14999389648438,179.8300018310547,182.49000549316406,366200
2025-01-30,185.02000427246094,189.25,184.5500030517578,188.08999633789062,455000
2025-01-31,188.9499969482422,191.4199981689453,186.32000732421875,189.16000366210938,409300
2025-02-03,183.6300048828125,188.47999572753906,181.16000366210938,185.4199981689453,351500
2025-02-04,186.9499969482422,186.9499969482422,183.42999267578125,185.63999938964844,290600
2025-02-05,187.42999267578125,193.7100067138672,187.0,191.13999938964844,387600
2025-02-06,191.92999267578125,200.57000732421875,191.92999267578125,200.55999755859375,279100
2025-02-07,201.0,203.6300048828125,198.64999389648438,199.17999267578125,262500
2025-02-10,199.52000427246094,202.0500030517578,196.97000122070312,200.4600067138672,223800
2025-02-11,199.5399932861328,199.9600067138672,192.74000549316406,195.00999450683594,206600
2025-02-12,190.97000122070312,192.52000427246094,186.5800018310547,188.91000366210938,286300
2025-02-13,189.85000610351562,190.4199981689453,181.8300018310547,185.4199981689453,262900
2025-02-14,186.5399932861328,186.5399932861328,177.42999267578125,178.1999969482422,391600
2025-02-18,179.1300048828125,179.9600067138672,173.19000244140625,174.6699981689453,596600
2025-02-19,170.99000549316406,180.82000732421875,169.74000549316406,179.75,916700
2025-02-20,182.25,182.4499969482422,171.0,171.5399932861328,658000
2025-02-21,176.0,177.5800018310547,166.94000244140625,171.49000549316406,554700
2025-02-24,172.22000122070312,174.97000122070312,164.61000061035156,168.60000610351562,704500
2025-02-25,168.92999267578125,173.16000366210938,165.80999755859375,171.94000244140625,1073700
2025-02-26,176.3000030517578,181.77000427246094,154.22000122070312,161.9600067138672,1295100
2025-02-27,161.0500030517578,167.52000427246094,159.5399932861328,162.1300048828125,931800
2025-02-28,162.35000610351562,166.3699951171875,159.10000610351562,163.86000061035156,821300
2025-03-03,165.60000610351562,167.07000732421875,159.8300018310547,161.02000427246094,543700
2025-03-04,157.49000549316406,159.75,152.35000610351562,153.0500030517578,975300
2025-03-05,153.47000122070312,155.35000610351562,147.2100067138672,153.88999938964844,1322900
2025-03-06,149.58999633789062,151.72000122070312,140.6199951171875,143.52000427246094,907700
2025-03-07,144.69000244140625,146.38999938964844,136.1199951171875,140.9600067138672,870000
2025-03-10,138.0,139.3000030517578,133.4499969482422,136.75,758600
2025-03-11,137.5,145.57000732421875,135.5,144.1199951171875,944700
2025-03-12,148.1300048828125,150.3000030517578,144.72999572753906,148.80999755859375,978100
2025-03-13,148.66000366210938,150.05999755859375,143.42999267578125,147.47000122070312,753700
2025-03-14,151.0,156.02000427246094,149.9199981689453,155.57000732421875,642800
2025-03-17,153.83999633789062,158.17999267578125,153.83999633789062,157.4600067138672,499600
2025-03-18,155.1999969482422,157.5500030517578,152.92999267578125,155.92999267578125,451400
