Date,Open,High,Low,Close,Volume
2025-01-21,34.04999923706055,34.86000061035156,33.38999938964844,34.849998474121094,480600
2025-01-22,34.349998474121094,34.90999984741211,33.939998626708984,34.13999938964844,270300
2025-01-23,34.66999816894531,34.709999084472656,33.13999938964844,33.459999084472656,652100
2025-01-24,33.7400016784668,33.79999923706055,32.959999084472656,33.5099983215332,532400
2025-01-27,33.7400016784668,35.11000061035156,33.27000045776367,34.619998931884766,879000
2025-01-28,34.709999084472656,35.470001220703125,33.56999969482422,33.650001525878906,532800
2025-01-29,33.470001220703125,34.0,33.209999084472656,33.369998931884766,598800
2025-01-30,32.59000015258789,33.310001373291016,32.369998931884766,32.91999816894531,436800
2025-01-31,33.02000045776367,33.689998626708984,32.0,32.25,739200
2025-02-03,31.6200008392334,31.790000915527344,29.6200008392334,30.75,1048700
2025-02-04,30.639999389648438,31.969999313354492,30.290000915527344,31.459999084472656,393600
2025-02-05,31.760000228881836,32.029998779296875,30.8700008392334,31.6299991607666,621800
2025-02-06,32.08000183105469,33.0,31.969999313354492,32.209999084472656,456700
2025-02-07,32.290000915527344,32.380001068115234,31.229999542236328,32.22999954223633,673000
2025-02-10,32.59000015258789,32.88999938964844,31.899999618530273,32.060001373291016,358400
2025-02-11,31.68000030517578,32.22999954223633,31.3700008392334,31.739999771118164,280700
2025-02-12,30.860000610351562,31.3799991607666,30.15999984741211,30.31999969482422,445800
2025-02-13,30.309999465942383,31.06999969482422,29.81999969482422,30.299999237060547,543800
2025-02-14,30.40999984741211,31.329999923706055,30.40999984741211,30.6299991607666,490200
2025-02-18,30.6299991607666,32.150001525878906,30.280000686645508,31.68000030517578,463500
2025-02-19,31.59000015258789,31.6299991607666,30.3700008392334,31.139999389648438,426800
2025-02-20,30.829999923706055,31.299999237060547,30.079999923706055,30.34000015258789,243000
2025-02-21,30.6299991607666,30.6299991607666,27.540000915527344,27.940000534057617,748400
2025-02-24,28.110000610351562,28.450000762939453,26.770000457763672,27.5,848700
2025-02-25,27.59000015258789,27.989999771118164,26.8700008392334,27.43000030517578,477300
2025-02-26,27.3700008392334,28.389999389648438,25.709999084472656,25.75,758000
2025-02-27,22.809999465942383,24.850000381469727,22.270000457763672,23.0,1728800
2025-02-28,22.90999984741211,23.360000610351562,22.059999465942383,22.469999313354492,1159300
2025-03-03,22.389999389648438,23.93000030517578,22.229999542236328,22.549999237060547,972200
2025-03-04,22.0,22.360000610351562,21.389999389648438,22.149999618530273,643500
2025-03-05,22.049999237060547,22.3700008392334,20.59000015258789,21.200000762939453,835400
2025-03-06,20.920000076293945,21.34000015258789,20.450000762939453,20.5,623500
2025-03-07,20.899999618530273,21.5,20.329999923706055,20.700000762939453,887100
2025-03-10,20.399999618530273,21.059999465942383,17.90999984741211,18.06999969482422,979700
2025-03-11,18.059999465942383,18.260000228881836,17.270000457763672,17.40999984741211,904200
2025-03-12,17.6299991607666,17.950000762939453,16.899999618530273,17.649999618530273,922100
2025-03-13,17.729999542236328,18.90999984741211,17.3799991607666,18.8700008392334,679200
2025-03-14,19.010000228881836,20.31999969482422,19.010000228881836,19.989999771118164,789900
2025-03-17,20.06999969482422,20.860000610351562,19.549999237060547,20.25,658200
2025-03-18,20.190000534057617,20.68000030517578,19.559999465942383,20.510000228881836,873400
2025-03-19,19.389999389648438,22.260000228881836,19.0,21.309999465942383,836500
2025-03-20,21.0,21.260000228881836,20.5,21.209999084472656,643400
2025-03-21,20.739999771118164,21.399999618530273,20.229999542236328,21.25,757600
2025-03-24,21.450000762939453,21.940000534057617,21.040000915527344,21.700000762939453,396200
2025-03-25,21.700000762939453,21.799999237060547,20.770000457763672,20.90999984741211,538700
2025-03-26,20.84000015258789,20.940000534057617,20.299999237060547,20.729999542236328,655700
2025-03-27,20.6200008392334,21.049999237060547,20.43000030517578,20.899999618530273,307000
2025-03-28,20.81999969482422,21.06999969482422,20.270000457763672,20.719999313354492,299200
2025-03-31,20.40999984741211,20.739999771118164,19.899999618530273,20.09000015258789,417700
2025-04-01,20.020000457763672,20.09000015258789,19.299999237060547,19.59000015258789,557600
2025-04-02,19.25,20.969999313354492,19.18000030517578,20.739999771118164,392400
2025-04-03,19.65999984741211,19.84000015258789,14.619999885559082,14.949999809265137,1318300
2025-04-04,14.010000228881836,14.609999656677246,12.3100004196167,13.119999885559082,2166200
2025-04-07,12.470000267028809,14.220000267028809,12.020000457763672,12.449999809265137,1853000
2025-04-08,12.869999885559082,13.130000114440918,10.319999694824219,10.5,1570700
2025-04-09,10.260000228881836,14.050000190734863,9.789999961853027,13.850000381469727,2291100
2025-04-10,13.369999885559082,13.949999809265137,12.720000267028809,13.3100004196167,1615100
2025-04-11,13.619999885559082,13.6899995803833,12.069999694824219,13.520000457763672,1045500
2025-04-14,13.869999885559082,14.850000381469727,13.300000190734863,14.5600004196167,728300
2025-04-15,14.460000038146973,15.180000305175781,14.300000190734863,14.609999656677246,713400
2025-04-16,14.460000038146973,14.789999961853027,14.149999618530273,14.65999984741211,690100
2025-04-17,14.579999923706055,15.680000305175781,14.520000457763672,15.630000114440918,563600
2025-04-21,15.949999809265137,15.989999771118164,14.760000228881836,14.850000381469727,916800
2025-04-22,14.829999923706055,15.399999618530273,14.40999984741211,15.350000381469727,773000
2025-04-23,16.450000762939453,17.06999969482422,15.15999984741211,15.529999732971191,850700
2025-04-24,15.539999961853027,16.350000381469727,15.420000076293945,16.18000030517578,565500
2025-04-25,15.5600004196167,15.760000228881836,14.550000190734863,14.619999885559082,544000
2025-04-28,14.40999984741211,15.100000381469727,14.069999694824219,14.520000457763672,599000
2025-04-29,14.329999923706055,14.569999694824219,13.979999542236328,14.229999542236328,402900
2025-04-30,13.789999961853027,14.75,13.609999656677246,14.720000267028809,433100
2025-05-01,14.989999771118164,16.920000076293945,14.520000457763672,16.790000915527344,1026100
2025-05-02,16.850000381469727,17.979999542236328,16.549999237060547,17.719999313354492,1197000
2025-05-05,17.59000015258789,17.68000030517578,17.059999465942383,17.440000534057617,697600
2025-05-06,17.139999389648438,17.360000610351562,16.219999313354492,16.75,519100
2025-05-07,17.329999923706055,17.440000534057617,16.739999771118164,17.229999542236328,685000
2025-05-08,17.90999984741211,19.100000381469727,17.239999771118164,17.270000457763672,1302300
2025-05-09,17.239999771118164,17.780000686645508,16.100000381469727,16.31999969482422,725000
2025-05-12,17.920000076293945,19.31999969482422,17.25,19.030000686645508,1125600
2025-05-13,19.229999542236328,19.3799991607666,18.690000534057617,18.899999618530273,866100
2025-05-14,18.899999618530273,19.0,17.969999313354492,18.780000686645508,463000
2025-05-15,18.559999465942383,18.920000076293945,18.040000915527344,18.8799991607666,350300
2025-05-16,18.899999618530273,19.3799991607666,18.479999542236328,19.170000076293945,434200
2025-05-19,18.600000381469727,18.950000762939453,18.309999465942383,18.469999313354492,335900
2025-05-20,18.329999923706055,18.510000228881836,17.75,18.040000915527344,354600
2025-05-21,17.6200008392334,18.40999984741211,16.350000381469727,16.510000228881836,544700
2025-05-22,16.309999465942383,17.420000076293945,16.209999084472656,17.290000915527344,470900
2025-05-23,16.700000762939453,17.020000457763672,16.219999313354492,16.790000915527344,435000
2025-05-27,17.149999618530273,17.559999465942383,16.68000030517578,17.1200008392334,551400
2025-05-28,17.1200008392334,17.200000762939453,16.530000686645508,16.559999465942383,315900
2025-05-29,16.790000915527344,17.170000076293945,16.399999618530273,17.049999237060547,323700
2025-05-30,16.790000915527344,16.93000030517578,16.229999542236328,16.780000686645508,473800
2025-06-02,16.780000686645508,16.799999237060547,16.219999313354492,16.760000228881836,373900
2025-06-03,16.899999618530273,18.170000076293945,16.360000610351562,17.989999771118164,457200
2025-06-04,18.020000457763672,18.09000015258789,17.209999084472656,17.989999771118164,289200
2025-06-05,18.079999923706055,18.84000015258789,17.040000915527344,18.600000381469727,439400
2025-06-06,18.860000610351562,19.25,18.579999923706055,18.690000534057617,411800
2025-06-09,19.0,20.489999771118164,18.8700008392334,19.530000686645508,828400
2025-06-10,19.75,20.06999969482422,19.219999313354492,19.579999923706055,322500
2025-06-11,19.780000686645508,19.780000686645508,18.979999542236328,19.479999542236328,514600
2025-06-12,19.049999237060547,21.309999465942383,19.049999237060547,20.399999618530273,642700
2025-06-13,19.969999313354492,20.399999618530273,19.459999084472656,20.209999084472656,537700
2025-06-16,21.860000610351562,23.709999084472656,21.579999923706055,23.489999771118164,726800
2025-06-17,23.010000228881836,23.56999969482422,22.549999237060547,22.8799991607666,773200
2025-06-18,22.780000686645508,23.09000015258789,21.940000534057617,22.1299991607666,652900
2025-06-20,22.520000457763672,22.809999465942383,22.049999237060547,22.18000030517578,923000
2025-06-23,21.899999618530273,22.739999771118164,21.450000762939453,22.110000610351562,1065200
2025-06-24,22.770000457763672,23.350000381469727,22.040000915527344,22.3700008392334,678700
2025-06-25,22.209999084472656,22.700000762939453,21.399999618530273,22.459999084472656,538900
2025-06-26,24.979999542236328,25.760000228881836,24.040000915527344,24.260000228881836,1017900
2025-06-27,24.299999237060547,25.3700008392334,24.079999923706055,25.149999618530273,1075500
2025-06-30,25.010000228881836,25.010000228881836,23.8799991607666,24.540000915527344,350000
2025-07-01,24.31999969482422,25.850000381469727,24.200000762939453,24.799999237060547,529500
2025-07-02,24.8700008392334,26.440000534057617,24.75,26.31999969482422,657800
2025-07-03,26.190000534057617,26.709999084472656,25.979999542236328,26.5,308700
2025-07-07,26.200000762939453,27.239999771118164,25.93000030517578,26.809999465942383,594900
2025-07-08,26.969999313354492,28.040000915527344,26.360000610351562,27.600000381469727,482300
2025-07-09,27.860000610351562,27.860000610351562,27.06999969482422,27.649999618530273,404800
2025-07-10,27.81999969482422,28.809999465942383,27.5,28.559999465942383,619600
2025-07-11,28.3799991607666,28.3799991607666,27.0,27.3700008392334,433000
2025-07-14,27.149999618530273,27.700000762939453,26.549999237060547,27.6299991607666,531300
2025-07-15,27.989999771118164,28.1200008392334,27.110000610351562,27.270000457763672,537700
2025-07-16,27.600000381469727,27.8799991607666,26.59000015258789,27.149999618530273,398600
2025-07-17,27.31999969482422,27.979999542236328,26.860000610351562,27.299999237060547,377600
2025-07-18,27.780000686645508,27.780000686645508,27.059999465942383,27.200000762939453,33935
