Date,Open,High,Low,Close,Volume
2025-01-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9400.0
2025-01-22,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,8800.0
2025-01-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8100.0
2025-01-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,107500.0
2025-01-27,10.489999771118164,10.649999618530273,10.479999542236328,10.5,132500.0
2025-01-28,10.5,10.510000228881836,10.5,10.510000228881836,12500.0
2025-01-29,10.5,10.510000228881836,10.5,10.5,1074300.0
2025-01-30,10.5,10.5,10.470000267028809,10.489999771118164,125000.0
2025-01-31,10.489999771118164,10.489999771118164,10.46500015258789,10.489999771118164,112000.0
2025-02-03,10.489999771118164,10.5,10.489999771118164,10.5,27200.0
2025-02-04,10.5,10.505000114440918,10.489999771118164,10.5,671200.0
2025-02-05,10.5,10.5,10.5,10.5,0.0
2025-02-06,10.5,10.510000228881836,10.5,10.505000114440918,82300.0
2025-02-07,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0.0
2025-02-10,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0.0
2025-02-11,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0.0
2025-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2400.0
2025-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-02-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-02-19,10.470000267028809,10.5,10.470000267028809,10.5,1800.0
2025-02-20,10.5,10.5,10.5,10.5,100.0
2025-02-21,10.539999961853027,10.600000381469727,10.510000228881836,10.5600004196167,786300.0
2025-02-24,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,4600.0
2025-02-25,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,8300.0
2025-02-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200.0
2025-02-27,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1000.0
2025-02-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2025-03-03,10.579999923706055,10.579999923706055,10.574999809265137,10.574999809265137,1500.0
2025-03-04,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,500.0
2025-03-05,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,800.0
2025-03-06,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,10700.0
2025-03-07,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,300.0
2025-03-10,10.649999618530273,10.649999618530273,10.619999885559082,10.630000114440918,4200.0
2025-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2025-03-12,10.630000114440918,10.6899995803833,10.630000114440918,10.6899995803833,300.0
2025-03-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2025-03-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,75000.0
2025-03-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2700.0
2025-03-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2025-03-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2025-03-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2025-03-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2025-03-24,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,91200.0
2025-03-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300.0
