Date,Open,High,Low,Close,Volume
2025-01-21,24.980900769014948,25.594049290549787,24.733663036011563,25.188579559326172,29100
2025-01-22,25.168803067969353,25.416040811716503,24.763333319125973,24.83255958557129,21500
2025-01-23,24.516094764488365,24.96112155674902,24.44686661405854,24.753442764282227,38900
2025-01-24,24.75344343551257,24.802890229457617,24.179851948888302,24.42708969116211,15200
2025-01-27,24.338082455850095,25.218248160592452,24.229297252333925,24.535871505737305,25600
2025-01-28,24.575432231592497,25.149023724572746,23.83371899655213,24.268857955932617,39500
2025-01-29,24.634769300199338,25.287476810386384,24.525984086410052,25.198471069335938,23200
2025-01-30,25.25780880061821,25.772061873921615,24.6446583663103,25.109464645385742,15100
2025-01-31,25.178690198010287,25.336924084857348,24.44686672379241,24.605098724365234,18600
2025-02-03,24.0216204596006,24.644658753523764,23.250238008114206,24.110624313354492,18500
2025-02-04,24.268858212810603,24.822670239345864,23.93261472513133,24.525983810424805,25000
2025-02-05,24.595210920535866,25.55449266157597,24.34797318339699,25.297365188598633,35100
2025-02-06,25.544603485809272,25.910516174758197,25.040238264634727,25.257808685302734,20300
2025-02-07,25.401910078526235,25.719930565338515,24.646610474571258,24.90500259399414,24000
2025-02-10,24.944755185390424,25.60067288921024,24.78574494783117,25.451601028442383,18600
2025-02-11,25.401910154763527,26.147271383798678,25.401910154763527,25.789499282836914,15600
2025-02-12,25.64042455115878,25.64042455115878,24.78574499648786,25.17333221435547,11200
2025-02-13,25.312465664176084,25.421785913395816,24.895063316443487,25.382034301757812,11300
2025-02-14,25.441662135578923,26.117456579273366,25.203146784078214,25.282651901245117,8800
2025-02-18,25.242898621513255,25.680177717632816,25.242898621513255,25.541044235229492,13100
2025-02-19,25.25283852855945,25.262776905840763,24.65654916054231,24.74599266052246,25600
2025-02-20,24.855311624500604,25.25283721735406,24.209332299169795,24.3584041595459,22100
2025-02-21,24.70623934164986,25.00438305730383,23.632919311523438,23.632919311523438,14100
2025-02-24,23.95094152679745,24.447849019488054,23.235393524169922,23.235393524169922,22300
2025-02-25,23.503722256560177,24.06025807574129,23.354650399080604,23.91118621826172,19800
2025-02-26,24.010569128032685,24.328589609905713,23.95094076156939,24.17951774597168,20000
2025-02-27,24.030445728105047,24.159640837206528,23.642858505249023,23.642858505249023,10600
2025-02-28,23.851557838769146,24.050321578979492,23.414278747637287,24.050321578979492,18000
2025-03-03,24.0503227837394,24.249084638354876,23.235392924495667,23.48384666442871,41000
2025-03-04,23.33477440754487,23.33477440754487,22.75836181640625,22.75836181640625,14100
2025-03-05,23.01675339364027,23.106196888076944,22.291268957033015,22.658979415893555,16000
2025-03-06,22.69873305364105,23.881373345926846,22.301207462488716,23.473909378051758,26200
2025-03-07,23.175764746291296,24.060259461075233,23.175764746291296,23.88137435913086,16400
2025-03-10,23.434157121675852,23.434157121675852,22.43040376573328,22.768301010131836,18600
2025-03-11,22.778238706628407,22.80805383749662,21.88380563164947,22.132259368896484,42100
2025-03-12,22.142197092134193,22.559599434208003,20.92974167701185,21.21794891357422,56900
2025-03-13,21.068877069085804,22.291268966151748,20.870113326800425,21.14838218688965,21900
2025-03-14,21.148383489117386,21.70491934801342,21.148383489117386,21.39683723449707,13100
2025-03-17,21.53596958244753,21.844051679614367,21.3868977222411,21.615474700927734,16500
2025-03-18,21.595597917556358,22.08256700451813,21.406774446146713,21.754608154296875,29000
2025-03-19,22.32108277442099,22.897497262756282,22.132259299502444,22.48009490966797,14000
2025-03-20,22.21176418336515,22.678856520563897,22.05275394535913,22.291269302368164,15300
2025-03-21,22.032878372414086,22.817991227697348,21.376960631602163,21.863929748535156,62200
2025-03-24,21.90368256723714,22.88755914742969,21.90368256723714,22.52978515625,14000
2025-03-25,22.410526100193895,22.808053591950706,21.94343376159668,21.94343376159668,28200
2025-03-26,22.211764543906284,22.450279904786896,21.6254135709096,21.85399055480957,22600
2025-03-27,22.281332034954115,22.649044413371456,21.714857796908515,22.21176528930664,24300
2025-03-28,22.04281486699298,22.04281486699298,21.376958805702834,21.655227661132812,34200
2025-03-31,21.376960461278877,21.883806328877313,20.87011459368044,21.46640396118164,48600
2025-04-01,21.376959075347028,22.06269189829289,21.376959075347028,21.635351181030273,12500
2025-04-02,21.40677441394461,21.96331024169922,21.396836037219334,21.96331024169922,12000
2025-04-03,21.26763939271888,22.152135980615817,20.045247468242383,20.15456771850586,19000
2025-04-04,19.776917713143803,19.776917713143803,18.425330629984966,19.280010223388672,28200
2025-04-07,18.932174101316967,20.075062814003296,18.325948268805544,19.111061096191406,27000
2025-04-08,19.866359959365745,19.97568020679023,18.11724547833157,18.475019454956055,22400
2025-04-09,18.127183798684072,21.90368160812962,18.127183798684072,20.333452224731445,31900
2025-04-10,20.005494462024277,20.005494462024277,18.90236113705828,19.091184616088867,17600
2025-04-11,19.091184557723853,19.36945343017578,18.385576842810494,19.36945343017578,18700
2025-04-14,19.71728799545866,19.71728799545866,18.68371957765204,19.03155517578125,24800
2025-04-15,18.961988270216644,19.220380372419196,18.41539083187952,18.425329208374023,41700
2025-04-16,18.405452497074947,18.753288092964397,17.888668291499272,18.14706039428711,67000
2025-04-17,18.117245437013896,18.733411518067353,18.00792708539024,18.683719635009766,22500
2025-04-21,18.47501954495342,18.47501954495342,17.789286718266585,17.98805046081543,25400
2025-04-22,18.325948583411733,19.05143305681122,18.117246453958185,18.882484436035156,21500
2025-04-23,19.45889700627325,19.627845626730466,18.7035974027911,19.021617889404297,53000
2025-04-24,18.812918088092218,19.47877420806741,18.475020839415155,19.468835830688477,21700
2025-04-25,19.34957644060407,19.42908156097308,18.614153603302828,19.180627822875977,19600
2025-04-28,19.369452353668287,19.56821609373737,18.872544899047085,19.309823989868164,26500
2025-04-29,19.37939121373175,19.86636030394395,19.37939121373175,19.61790657043457,21500
2025-04-30,19.339638207508923,20.03530943757754,18.932174225642097,19.786855697631836,24000
2025-05-01,19.945865599054738,20.462649824252107,19.627845120641457,20.084999084472656,29200
2025-05-02,20.540000915527344,20.6200008392334,20.170000076293945,20.610000610351562,8600
2025-05-05,20.540000915527344,21.559999465942383,20.540000915527344,21.3700008392334,20200
2025-05-06,20.969999313354492,21.530000686645508,20.969999313354492,21.139999389648438,34100
2025-05-07,20.540000915527344,20.540000915527344,17.579999923706055,19.489999771118164,30100
2025-05-08,19.549999237060547,20.459999084472656,19.360000610351562,19.719999313354492,20100
2025-05-09,19.899999618530273,20.309999465942383,19.389999389648438,19.549999237060547,28700
2025-05-12,20.450000762939453,20.719999313354492,19.790000915527344,20.0,59200
2025-05-13,20.25,20.559999465942383,19.979999542236328,19.989999771118164,29800
2025-05-14,19.770000457763672,20.200000762939453,19.09000015258789,19.700000762939453,35200
2025-05-15,19.84000015258789,20.049999237060547,19.479999542236328,19.639999389648438,13700
2025-05-16,19.639999389648438,20.0,19.389999389648438,19.690000534057617,29500
2025-05-19,19.469999313354492,20.0,19.260000228881836,19.829999923706055,13100
2025-05-20,20.15999984741211,20.639999389648438,19.719999313354492,19.719999313354492,18300
2025-05-21,19.440000534057617,19.440000534057617,18.780000686645508,18.979999542236328,24400
2025-05-22,18.969999313354492,19.40999984741211,18.520000457763672,18.65999984741211,31900
2025-05-23,18.239999771118164,18.610000610351562,18.0,18.139999389648438,32100
2025-05-27,18.440000534057617,18.59000015258789,18.020000457763672,18.299999237060547,32300
2025-05-28,18.350000381469727,18.360000610351562,17.770000457763672,18.1200008392334,22900
2025-05-29,18.0,18.3700008392334,17.850000381469727,18.049999237060547,29500
