Date,Open,High,Low,Close,Volume
2025-01-21,10.050000190734863,10.170000076293945,10.050000190734863,10.100000381469727,7700.0
2025-01-22,10.09000015258789,10.170000076293945,10.085000038146973,10.170000076293945,2200.0
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0
2025-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-27,10.125,10.170000076293945,10.079999923706055,10.15999984741211,2500.0
2025-01-28,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,1600.0
2025-01-29,10.140000343322754,10.170000076293945,10.119999885559082,10.15999984741211,40500.0
2025-01-30,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,600.0
2025-01-31,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,500.0
2025-02-03,10.130000114440918,10.170000076293945,10.109999656677246,10.170000076293945,3000.0
2025-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-02-05,10.168999671936035,10.220000267028809,10.130000114440918,10.154999732971191,103400.0
2025-02-06,10.170000076293945,10.170000076293945,10.130000114440918,10.15999984741211,12100.0
2025-02-07,10.170000076293945,10.1899995803833,10.149999618530273,10.180000305175781,1800.0
2025-02-10,10.199999809265137,10.220000267028809,10.069999694824219,10.206000328063965,25300.0
2025-02-11,10.220000267028809,10.274999618530273,9.899999618530273,10.274999618530273,27100.0
2025-02-12,10.239999771118164,10.274999618530273,10.239999771118164,10.25,2200.0
2025-02-13,10.25,10.25,10.25,10.25,0.0
2025-02-14,10.25,10.25,10.25,10.25,0.0
2025-02-18,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,1300.0
2025-02-19,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1700.0
2025-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-02-21,10.289999961853027,10.329999923706055,10.281999588012695,10.329999923706055,2500.0
2025-02-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-02-25,10.319999694824219,10.319999694824219,10.25,10.260000228881836,2000.0
2025-02-26,10.300000190734863,10.345000267028809,10.300000190734863,10.300000190734863,16100.0
2025-02-27,10.279999732971191,10.279999732971191,10.270999908447266,10.279999732971191,1100.0
2025-02-28,10.25,10.300000190734863,10.0600004196167,10.246999740600586,51100.0
2025-03-03,10.263999938964844,10.300999641418457,10.25,10.270000457763672,10800.0
2025-03-04,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,600.0
2025-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-06,10.260000228881836,10.279999732971191,10.15999984741211,10.279999732971191,34500.0
2025-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400.0
