Date,Open,High,Low,Close,Volume
2025-01-21,22.084976196289062,22.084976196289062,22.084976196289062,22.084976196289062,100.0
2025-01-22,22.084976196289062,22.084976196289062,22.084976196289062,22.084976196289062,0.0
2025-01-23,22.084976196289062,22.084976196289062,22.084976196289062,22.084976196289062,100.0
2025-01-24,22.08497859896186,22.250154495239258,22.08497859896186,22.250154495239258,1100.0
2025-01-27,22.337600708007812,22.337600708007812,22.337600708007812,22.337600708007812,200.0
2025-01-28,22.337600708007812,22.337600708007812,22.337600708007812,22.337600708007812,0.0
2025-01-29,22.38618278503418,22.38618278503418,22.38618278503418,22.38618278503418,400.0
2025-01-30,22.38618278503418,22.38618278503418,22.38618278503418,22.38618278503418,0.0
2025-01-31,22.483341222815046,22.483341222815046,22.084976196289062,22.084976196289062,1700.0
2025-02-03,22.084976196289062,22.084976196289062,22.084976196289062,22.084976196289062,0.0
2025-02-04,22.279302293057974,22.279302293057974,22.104409961680695,22.152990341186523,1100.0
2025-02-05,22.152990341186523,22.152990341186523,22.152990341186523,22.152990341186523,0.0
2025-02-06,22.114126205444336,22.114126205444336,22.114126205444336,22.114126205444336,100.0
2025-02-07,22.114125534774846,22.114125534774846,22.01696292637818,22.084976196289062,3700.0
2025-02-10,22.152990341186523,22.18213968082363,22.152990341186523,22.152990341186523,1000.0
2025-02-11,22.152990341186523,22.152990341186523,22.152990341186523,22.152990341186523,400.0
2025-02-12,22.337600708007812,22.337600708007812,22.337600708007812,22.337600708007812,2000.0
2025-02-13,22.337600708007812,22.337600708007812,22.337600708007812,22.337600708007812,0.0
2025-02-14,22.44400978088379,22.44400978088379,22.44400978088379,22.44400978088379,0.0
2025-02-18,22.53187547889347,22.53187547889347,22.47330093383789,22.47330093383789,500.0
2025-02-19,22.258522033691406,22.258522033691406,22.258522033691406,22.258522033691406,1000.0
2025-02-20,22.5806853120505,22.59044804571338,22.453773498535156,22.453773498535156,1200.0
2025-02-21,22.307336807250977,22.307336807250977,22.307336807250977,22.307336807250977,500.0
2025-02-24,22.307336807250977,22.307336807250977,22.307336807250977,22.307336807250977,0.0
2025-02-25,22.27804657702612,22.27804657702612,22.26828384399414,22.26828384399414,500.0
2025-02-26,22.44400978088379,22.44400978088379,22.356147043820986,22.44400978088379,1800.0
2025-02-27,22.43424646854415,22.59044647216797,22.43424646854415,22.59044647216797,2600.0
2025-02-28,22.59044647216797,22.59044647216797,22.59044647216797,22.59044647216797,0.0
2025-03-03,22.59044647216797,22.59044647216797,22.59044647216797,22.59044647216797,0.0
2025-03-04,22.29757342377219,22.434247970581055,22.29757342377219,22.434247970581055,300.0
2025-03-05,22.434247970581055,22.434247970581055,22.434247970581055,22.434247970581055,0.0
2025-03-06,22.434247970581055,22.434247970581055,22.434247970581055,22.434247970581055,0.0
2025-03-07,22.434247970581055,22.434247970581055,22.434247970581055,22.434247970581055,0.0
2025-03-10,22.434247970581055,22.434247970581055,22.434247970581055,22.434247970581055,0.0
2025-03-11,22.590449383381518,22.590449383381518,22.21947479248047,22.21947479248047,300.0
2025-03-12,22.44401220546588,22.65878677368164,22.44401220546588,22.65878677368164,1000.0
2025-03-13,22.65878677368164,22.65878677368164,22.65878677368164,22.65878677368164,100.0
2025-03-14,22.76569938659668,22.76569938659668,22.76569938659668,22.76569938659668,0.0
2025-03-17,22.76570033584484,22.76570033584484,22.589147567749023,22.589147567749023,300.0
2025-03-18,22.42240073269143,22.43220953117876,22.334123417142486,22.4125919342041,2500.0
2025-03-19,22.31450653076172,22.31450653076172,22.31450653076172,22.31450653076172,600.0
2025-03-20,22.31450653076172,22.31450653076172,22.31450653076172,22.31450653076172,0.0
2025-03-21,22.31450653076172,22.31450653076172,22.31450653076172,22.31450653076172,0.0
2025-03-24,22.50086784362793,22.50086784362793,22.50086784362793,22.50086784362793,200.0
2025-03-25,22.50086784362793,22.50086784362793,22.50086784362793,22.50086784362793,0.0
2025-03-26,22.50086784362793,22.50086784362793,22.50086784362793,22.50086784362793,0.0
2025-03-27,22.50086784362793,22.50086784362793,22.50086784362793,22.50086784362793,0.0
2025-03-28,22.343933303597236,22.343933303597236,22.265464782714844,22.265464782714844,1500.0
2025-03-31,22.226229389770314,22.34393310546875,22.226229389770314,22.34393310546875,4600.0
2025-04-01,22.32431411743164,22.32431411743164,22.32431411743164,22.32431411743164,1100.0
2025-04-02,22.32431411743164,22.32431411743164,22.32431411743164,22.32431411743164,0.0
2025-04-03,22.25565650121937,22.265465300412373,22.19680370606135,22.245847702026367,3100.0
2025-04-04,22.18699400085833,22.236036119848254,22.088907892041565,22.20660972595215,2800.0
2025-04-07,22.128143187823508,22.13795198666423,21.961397349205367,21.99082374572754,2100.0
2025-04-08,22.069292585758994,22.069292585758994,22.030057389826943,22.04967498779297,1200.0
2025-04-09,22.030056552799632,22.030056552799632,22.010440826416016,22.010440826416016,2300.0
2025-04-10,21.853501349650433,22.030054092407227,21.843692552135582,22.030054092407227,2700.0
2025-04-11,22.030054092407227,22.030054092407227,22.030054092407227,22.030054092407227,0.0
2025-04-14,22.136499404907227,22.136499404907227,22.136499404907227,22.136499404907227,0.0
2025-04-15,22.35333251953125,22.35333251953125,22.35333251953125,22.35333251953125,100.0
2025-04-16,22.35333251953125,22.35333251953125,22.35333251953125,22.35333251953125,100.0
2025-04-17,22.156213189417343,22.28434181213379,21.93938259388955,22.28434181213379,4000.0
2025-04-21,22.28434181213379,22.28434181213379,22.28434181213379,22.28434181213379,0.0
2025-04-22,22.28434181213379,22.28434181213379,22.28434181213379,22.28434181213379,0.0
2025-04-23,22.156213189417343,22.28434181213379,22.116790299265247,22.28434181213379,2500.0
2025-04-24,22.28434181213379,22.28434181213379,22.28434181213379,22.28434181213379,0.0
2025-04-25,22.28434181213379,22.28434181213379,22.28434181213379,22.28434181213379,0.0
2025-04-28,22.00837516784668,22.00837516784668,22.00837516784668,22.00837516784668,600.0
2025-04-29,22.00837516784668,22.00837516784668,22.00837516784668,22.00837516784668,0.0
2025-04-30,21.968952178955078,21.968952178955078,21.968952178955078,21.968952178955078,1000.0
2025-05-01,21.968952178955078,21.968952178955078,21.968952178955078,21.968952178955078,0.0
2025-05-02,22.0083741195916,22.0083741195916,21.95909503680242,21.978805541992188,1100.0
2025-05-05,21.978805541992188,21.978805541992188,21.978805541992188,21.978805541992188,0.0
2025-05-06,21.99851856003463,22.19563865661621,21.99851856003463,22.19563865661621,1200.0
2025-05-07,21.978806393922458,22.353334205192887,21.93938350213833,22.274486541748047,16600.0
2025-05-08,22.274486541748047,22.274486541748047,22.274486541748047,22.274486541748047,0.0
2025-05-09,22.274486541748047,22.274486541748047,22.274486541748047,22.274486541748047,0.0
2025-05-12,22.11678902937646,22.17592430114746,22.11678902937646,22.17592430114746,400.0
2025-05-13,22.17592430114746,22.17592430114746,22.17592430114746,22.17592430114746,0.0
2025-05-14,22.17493318188119,22.432435989379883,22.17493318188119,22.432435989379883,3500.0
2025-05-15,22.432436976994666,22.432436976994666,22.254165649414062,22.254165649414062,2900.0
2025-05-16,22.33339615741459,22.432435989379883,22.33339615741459,22.432435989379883,900.0
2025-05-19,22.392822406394213,22.501764527348893,22.08579872172143,22.42253303527832,5200.0
2025-05-20,22.42253303527832,22.42253303527832,22.42253303527832,22.42253303527832,0.0
2025-05-21,22.521572037902384,22.521572037902384,22.125414592232364,22.382917404174805,800.0
2025-05-22,22.382917404174805,22.382917404174805,22.382917404174805,22.382917404174805,0.0
2025-05-23,22.382917404174805,22.382917404174805,22.382917404174805,22.382917404174805,0.0
2025-05-27,22.165029525756836,22.165029525756836,22.165029525756836,22.165029525756836,200.0
2025-05-28,22.343299865722656,22.343299865722656,22.343299865722656,22.343299865722656,400.0
2025-05-29,22.343299865722656,22.343299865722656,22.343299865722656,22.343299865722656,0.0
2025-05-30,22.42253303527832,22.42253303527832,22.412628862641025,22.42253303527832,1300.0
2025-06-02,22.17493295969549,22.511667251586914,22.145222332722962,22.511667251586914,400.0
2025-06-03,22.283878326416016,22.283878326416016,22.283878326416016,22.283878326416016,1400.0
2025-06-04,22.283878326416016,22.283878326416016,22.283878326416016,22.283878326416016,0.0
2025-06-05,22.491859436035156,22.491859436035156,22.491859436035156,22.491859436035156,100.0
2025-06-06,22.55128516016595,22.61070830635491,22.50176429748535,22.50176429748535,600.0
2025-06-09,22.452245712280273,22.452245712280273,22.452245712280273,22.452245712280273,400.0
2025-06-10,22.452245712280273,22.452245712280273,22.452245712280273,22.452245712280273,0.0
2025-06-11,22.580996485690708,22.600804831374315,22.264070510864258,22.264070510864258,5200.0
2025-06-12,22.531475067138672,22.531475067138672,22.531475067138672,22.531475067138672,100.0
2025-06-13,22.592187881469727,22.592187881469727,22.592187881469727,22.592187881469727,100.0
2025-06-16,22.641948699951172,22.641948699951172,22.641948699951172,22.641948699951172,100.0
2025-06-17,22.641948699951172,22.641948699951172,22.641948699951172,22.641948699951172,0.0
2025-06-18,22.353325877611898,22.502614974975586,22.353325877611898,22.502614974975586,900.0
2025-06-20,22.49266242980957,22.49266242980957,22.32346976323525,22.49266242980957,1900.0
2025-06-23,22.49266242980957,22.49266242980957,22.49266242980957,22.49266242980957,100.0
2025-06-24,22.49266242980957,22.49266242980957,22.49266242980957,22.49266242980957,200.0
2025-06-25,22.482709696682875,22.49266242980957,22.482709696682875,22.49266242980957,5700.0
2025-06-26,22.49266242980957,22.49266242980957,22.49266242980957,22.49266242980957,0.0
2025-06-27,22.49266242980957,22.49266242980957,22.49266242980957,22.49266242980957,0.0
2025-06-30,22.452850341796875,22.452850341796875,22.452850341796875,22.452850341796875,600.0
2025-07-01,22.452850341796875,22.452850341796875,22.452850341796875,22.452850341796875,0.0
2025-07-02,22.452850341796875,22.452850341796875,22.452850341796875,22.452850341796875,0.0
2025-07-03,22.552377512588002,22.56233024597168,22.53247204582065,22.56233024597168,5800.0
2025-07-07,22.641948699951172,22.641948699951172,22.641948699951172,22.641948699951172,300.0
2025-07-08,22.840999603271484,22.840999603271484,22.840999603271484,22.840999603271484,200.0
2025-07-09,22.641948699951172,22.641948699951172,22.502614238481087,22.641948699951172,1900.0
2025-07-10,22.393136978149414,22.393136978149414,22.393136978149414,22.393136978149414,1300.0
