Date,Open,High,Low,Close,Volume
2025-01-21,58.12365153154404,59.68836544862405,57.974155021513035,59.63853454589844,2092800
2025-01-22,59.57873464465501,59.67840025106233,58.63193609583746,58.731597900390625,2512100
2025-01-23,58.99072028919471,59.42924134933622,58.71166419772583,59.369441986083984,2863400
2025-01-24,59.54883576150964,60.974021590996195,59.15018094696712,60.8643913269043,1991600
2025-01-27,59.8976561573793,60.16674758819568,59.0804172053536,59.887691497802734,2016600
2025-01-28,59.847822406118475,60.306272761893105,59.23987555083503,60.216575622558594,1369900
2025-01-29,60.196647464209114,61.143445973161256,60.04715096181984,60.25644302368164,1671900
2025-01-30,61.10358469490523,62.16001348543111,61.043785332442724,61.84109115600586,1743200
2025-01-31,62.1600127450588,62.56863221238382,60.465735514008465,60.993953704833984,2343900
2025-02-03,58.43260944931641,59.96742178952666,58.073820865264544,59.12028503417969,2487400
2025-02-04,59.34951051288354,59.90762651317192,58.02399023974818,58.37281036376953,2087600
2025-02-05,58.6817637938073,59.47906959225836,58.15354561332715,59.409305572509766,1530400
2025-02-06,60.00728460087095,60.18667888263755,59.120281653166074,59.857791900634766,1180500
2025-02-07,59.83786099734524,60.16674799153395,59.02062203984104,59.30964279174805,1497300
2025-02-10,59.79799444544129,59.98735339251771,59.1402166586156,59.200016021728516,1206500
2025-02-11,58.55220115442048,58.631933636201516,57.84459248695669,58.48243713378906,1415700
2025-02-12,57.71503124414084,58.44257305901551,57.56553473618744,58.39274215698242,1530600
2025-02-13,59.997321564211795,60.814560513537714,59.42924092387192,60.17671585083008,4383300
2025-02-14,61.173351350671574,61.2929462788917,60.435841055963365,60.71489715576172,2340500
2025-02-18,60.894292224878406,61.21321457209829,60.545472095686115,61.10358810424805,2025800
2025-02-19,60.525538107233864,60.67503461866415,59.797996275438535,60.316246032714844,2253000
2025-02-20,60.54546945433369,60.98398671216674,59.09038583339058,59.8278923034668,1398500
2025-02-21,60.176713825984,60.19664694625466,58.17347896010339,58.66183090209961,3479500
2025-02-24,58.90102421044269,59.11032008468348,57.216715367846206,57.695098876953125,2611000
2025-02-25,58.18344769932098,58.233278599308875,56.49913514601085,57.45590591430664,2474000
2025-02-26,57.844596587265954,58.19341671514912,57.08715316407071,57.505741119384766,1899200
2025-02-27,57.485805944815915,57.85455918138981,56.469239577472045,56.678531646728516,2303200
2025-02-28,56.76822636925135,57.74492645263672,56.27987822848565,57.74492645263672,3124300
2025-03-03,58.08378321121895,58.46250490172588,55.84135845208069,56.40943908691406,2756400
2025-03-04,55.34304030807241,55.34304030807241,52.70196461258899,53.39960861206055,6596400
2025-03-05,53.78829594329747,55.05402058523265,53.5192045184589,55.04405212402344,2788600
2025-03-06,53.27004683419282,53.99758863491869,51.86479413380507,52.402976989746094,5087200
2025-03-07,52.223584756901175,52.34317968452588,49.93132519932684,51.91462707519531,5168000
2025-03-10,50.35987524024609,51.25684665632028,49.25361176103926,50.18048095703125,5575000
2025-03-11,50.329978189384725,50.43960845314341,49.02438728748768,49.712066650390625,5567200
2025-03-12,50.83825957781013,51.017653864023,49.4130775513364,50.1107177734375,2633200
2025-03-13,50.130649211034665,50.290110370996786,48.426407351091875,48.47623825073242,4658400
2025-03-14,49.46473509105266,50.39332245237625,48.71587456152728,50.323429107666016,2653900
2025-03-17,50.36336773295884,51.950952280152734,50.35338460136092,51.701332092285156,2201800
2025-03-18,51.721299663840725,52.17061674205984,51.321909667902766,52.080753326416016,3018600
2025-03-19,52.080755984695,54.38724789801215,51.86108899993095,53.97787094116211,3581800
2025-03-20,53.27893190371024,54.15759600504101,53.059264926152125,53.668338775634766,3600700
2025-03-21,52.889525685740175,53.678322570639665,52.440208593771025,53.5684928894043,2548900
2025-03-24,54.33731989716958,55.46560419684379,54.27741349062695,55.265907287597656,2277300
2025-03-25,55.445634193977305,55.70524131899064,54.31735370180177,55.255924224853516,2316000
2025-03-26,55.186030185708255,55.60539026237535,53.76818557409206,54.20751953125,1762800
2025-03-27,53.778173497650414,54.337320276763656,53.119176358765685,54.05774688720703,2000100
2025-03-28,53.748220197589404,53.94791329897001,51.621455149550485,51.77122497558594,5599900
2025-03-31,51.02236452477466,52.45019229424452,50.22358069088636,52.33037567138672,2955900
2025-04-01,52.01086060980634,53.907975492344846,51.61146680014509,53.71826171875,3918800
2025-04-02,52.64988765122711,54.317352426106936,52.41025441258316,54.29738235473633,2535600
2025-04-03,51.81116356121053,52.599964238206844,50.163672670958,50.273502349853516,6874200
2025-04-04,47.957027809396145,48.23660500132121,45.23117589821309,46.16975021362305,6913100
2025-04-07,43.97309401851038,48.416334206141435,43.593670259473306,45.83026885986328,8454600
2025-04-08,48.266561011887894,48.30650115718656,44.02301770090299,44.62210464477539,6213100
2025-04-09,43.89321063520912,50.96245581583326,43.54374391395013,50.37335205078125,8691000
2025-04-10,49.28500821687184,49.324948359215234,45.490782298986424,46.858699798583984,5506300
2025-04-11,46.838730223915654,48.91557194096792,46.758853747283766,48.516178131103516,4065900
2025-04-14,49.354902341223124,49.60452252146038,48.27654133432536,49.05535888671875,3331300
2025-04-15,49.40482804971438,50.06382520565411,48.626014267849754,49.26504135131836,3492000
2025-04-16,48.92555731451572,49.39484449127905,48.03691004618657,48.75581741333008,2288600
2025-04-17,48.74582854340973,50.08379286324804,48.72585847190149,49.62449264526367,2315100
2025-04-21,49.11526498037751,49.384855230389945,47.35794059858363,47.947044372558594,2201900
2025-04-22,48.975480124451956,50.01390102068179,48.785770152774155,49.973960876464844,3771800
2025-04-23,51.79119301453352,52.98937062029362,50.74278903783153,50.922515869140625,2883400
2025-04-24,51.17213858048853,52.999360186367134,51.1321984362405,52.839599609375,1757500
2025-04-25,52.719780818325304,53.538534697243605,52.719780818325304,53.169097900390625,2976400
2025-04-28,53.22900759002642,54.06773153198688,52.869553927914566,53.24897766113281,1206900
2025-04-29,52.969402163811516,53.91795962265712,52.50011880900082,53.5684928894043,1492100
2025-04-30,52.89950868157355,53.86803620967998,52.24051155134178,53.58845901489258,2528200
2025-05-01,53.77817389712045,54.56697460511652,53.41872021707658,53.997840881347656,1613700
2025-05-02,54.8864864992257,55.695253446231284,54.76666607019387,55.39570999145508,1592300
2025-05-05,54.91644144313965,55.42566495151378,54.49708135493763,54.55698776245117,2377000
2025-05-06,53.84806806221576,54.87650203324717,53.84806806221576,54.4471549987793,1871400
2025-05-07,54.6168973318153,55.84502818701662,54.6168973318153,55.80508804321289,3127000
2025-05-08,55.37574107592643,58.091609914915104,55.215984309450725,57.52247619628906,3458600
2025-05-09,57.692214460229806,57.71218453158637,56.24442047144487,56.61385726928711,2381900
2025-05-12,58.960287509104475,59.15998442082856,58.0516701792166,58.61082077026367,2195700
2025-05-13,58.68071349512799,59.8489341316251,58.33124295109508,59.27980041503906,2700400
2025-05-14,59.49946653647441,59.70914657452234,59.15998293772465,59.409603118896484,1934200
2025-05-15,58.97027530887665,59.73910595443129,58.720655117809635,59.6292724609375,1704500
2025-05-16,59.669208595559404,60.13849577203171,59.489485562786804,59.65922546386719,1645800
2025-05-19,58.71066669845302,59.50945052796836,58.44107644182251,59.27980041503906,1645400
2025-05-20,58.93033244633194,59.35967945987809,58.331241730059766,58.8903923034668,2118500
2025-05-21,58.24138411914222,58.68071427901904,56.85349267374823,56.86347961425781,2237300
2025-05-22,56.58390096346913,57.472552009861154,56.244421172878845,57.0831413269043,1955800
2025-05-23,56.35425137878183,57.54244589253287,56.22445162548771,57.003265380859375,1528600
2025-05-27,57.71218640517166,58.16150350302689,57.46256621846339,58.0616569519043,1262400
2025-05-28,58.3412295610141,58.3412295610141,57.45258231765541,57.602352142333984,1688800
2025-05-29,58.13154938840857,58.24138287826314,57.14305178861919,57.62232208251953,1493500
2025-05-30,57.44259518354569,57.83200205885866,56.81355506599476,57.63230895996094,1661500
2025-06-02,57.42262445221302,57.82201826322373,56.66378078197468,57.732154846191406,1807100
2025-06-03,57.64229279030124,58.51096996952521,57.42262580816806,58.101593017578125,1188400
2025-06-04,58.54092506784229,58.54092506784229,57.79206453567425,57.812034606933594,1419800
2025-06-05,58.15152056670887,58.291307262310525,57.62232317905744,58.031700134277344,1022100
2025-06-06,58.74062301122789,59.140013016778965,58.42110567432465,58.810516357421875,925200
2025-06-09,58.81051841406226,59.08010486800853,57.063177080303724,58.5009880065918,2946300
2025-06-10,58.491001650838996,59.02019520675934,58.18147126042998,58.99024200439453,5125700
2025-06-11,59.150002054420405,59.83895240943397,58.820501574477944,59.07012176513672,1685300
2025-06-12,58.91036446907098,59.26981814983197,58.60083406421528,59.150001525878906,902800
2025-06-13,58.130001068115234,58.59000015258789,57.540000915527344,57.790000915527344,1749400
2025-06-16,58.349998474121094,59.279998779296875,58.349998474121094,58.529998779296875,1250400
2025-06-17,58.15999984741211,58.54999923706055,57.58000183105469,57.97999954223633,1372000
2025-06-18,58.41999816894531,59.849998474121094,58.16999816894531,59.47999954223633,2505700
2025-06-20,59.9900016784668,59.9900016784668,58.61000061035156,58.90999984741211,2238200
2025-06-23,58.689998626708984,59.66999816894531,58.119998931884766,59.619998931884766,2039000
2025-06-24,60.22999954223633,61.4900016784668,60.0,61.31999969482422,1503600
