Date,Open,High,Low,Close,Volume
2025-01-21,58.27000045776367,59.16999816894531,57.959999084472656,58.470001220703125,1005600
2025-01-22,58.66999816894531,58.75,57.400001525878906,57.459999084472656,603500
2025-01-23,57.66999816894531,59.27000045776367,57.56999969482422,58.97999954223633,890000
2025-01-24,59.369998931884766,59.45000076293945,58.02000045776367,58.560001373291016,914800
2025-01-27,57.68000030517578,57.689998626708984,55.93000030517578,56.290000915527344,1105100
2025-01-28,57.220001220703125,58.060001373291016,56.2400016784668,57.93000030517578,2724600
2025-01-29,58.099998474121094,60.470001220703125,58.099998474121094,60.220001220703125,2010400
2025-01-30,60.16999816894531,60.20000076293945,57.5,57.790000915527344,1872900
2025-01-31,58.0,58.560001373291016,57.040000915527344,57.09000015258789,1539600
2025-02-03,56.2400016784668,58.2599983215332,55.13999938964844,57.959999084472656,2400700
2025-02-04,64.01000213623047,66.0,61.65999984741211,63.720001220703125,4645900
2025-02-05,64.16999816894531,65.86000061035156,62.66999816894531,65.86000061035156,2070200
2025-02-06,66.5199966430664,66.80000305175781,62.7400016784668,63.5099983215332,2335100
2025-02-07,64.0,64.55000305175781,62.41999816894531,62.7599983215332,1654700
2025-02-10,63.959999084472656,64.18000030517578,62.75,63.209999084472656,1413200
2025-02-11,63.459999084472656,63.720001220703125,61.599998474121094,61.86000061035156,1291000
2025-02-12,61.209999084472656,61.93000030517578,60.27000045776367,60.779998779296875,2045800
2025-02-13,60.779998779296875,61.58000183105469,59.279998779296875,61.22999954223633,1511300
2025-02-14,61.84000015258789,62.08000183105469,60.81999969482422,61.040000915527344,1293700
2025-02-18,61.59000015258789,62.7599983215332,61.060001373291016,62.15999984741211,1387700
2025-02-19,61.779998779296875,62.88999938964844,61.349998474121094,61.41999816894531,1194400
2025-02-20,61.310001373291016,62.40999984741211,60.599998474121094,60.90999984741211,1149900
2025-02-21,61.29999923706055,61.40999984741211,57.47999954223633,58.029998779296875,1150700
2025-02-24,58.47999954223633,58.59000015258789,56.900001525878906,57.150001525878906,1545200
2025-02-25,56.83000183105469,58.150001525878906,55.77000045776367,56.31999969482422,1644100
2025-02-26,56.849998474121094,57.7599983215332,56.45000076293945,56.72999954223633,1596100
2025-02-27,56.54999923706055,57.869998931884766,56.220001220703125,56.90999984741211,1869900
2025-02-28,56.7400016784668,58.27000045776367,56.68000030517578,58.15999984741211,1604500
2025-03-03,59.70000076293945,60.720001220703125,57.459999084472656,57.810001373291016,2617300
2025-03-04,56.540000915527344,57.369998931884766,53.79999923706055,56.220001220703125,2089200
2025-03-05,56.36000061035156,58.0099983215332,56.31999969482422,57.849998474121094,1159600
2025-03-06,57.20000076293945,58.40999984741211,56.59000015258789,57.2400016784668,1341400
2025-03-07,56.65999984741211,57.2400016784668,52.36000061035156,55.2599983215332,2230300
2025-03-10,53.060001373291016,53.97999954223633,49.68000030517578,51.04999923706055,3341000
2025-03-11,50.93000030517578,52.849998474121094,49.61000061035156,51.88999938964844,3553100
2025-03-12,52.599998474121094,53.90999984741211,50.810001373291016,50.959999084472656,2743000
2025-03-13,50.900001525878906,51.099998474121094,49.54999923706055,50.0,1956100
2025-03-14,50.58000183105469,51.779998779296875,50.150001525878906,51.47999954223633,1272400
2025-03-17,51.2400016784668,51.93000030517578,50.959999084472656,51.380001068115234,1162400
2025-03-18,50.86000061035156,51.29999923706055,49.900001525878906,50.66999816894531,1409700
2025-03-19,50.900001525878906,52.63999938964844,50.7400016784668,52.34000015258789,2552300
2025-03-20,51.56999969482422,52.79999923706055,51.56999969482422,52.27000045776367,1578800
2025-03-21,51.689998626708984,52.75,51.08000183105469,52.040000915527344,25961500
2025-03-24,53.18000030517578,54.38999938964844,53.0099983215332,54.189998626708984,2061700
2025-03-25,54.0,55.439998626708984,54.0,54.2400016784668,1731400
2025-03-26,54.47999954223633,54.9900016784668,53.869998931884766,54.0,1736200
2025-03-27,53.58000183105469,53.959999084472656,52.2599983215332,52.7400016784668,975900
2025-03-28,52.18000030517578,52.439998626708984,50.630001068115234,50.959999084472656,1275600
