Date,Open,High,Low,Close,Volume
2025-01-21,7.349999904632568,7.480000019073486,7.239999771118164,7.449999809265137,281900
2025-01-22,7.449999809265137,7.590000152587891,7.420000076293945,7.559999942779541,261300
2025-01-23,7.480000019073486,7.690000057220459,7.480000019073486,7.690000057220459,197900
2025-01-24,7.659999847412109,7.849999904632568,7.659999847412109,7.690000057220459,142300
2025-01-27,7.510000228881836,8.01200008392334,7.480000019073486,7.954999923706055,302900
2025-01-28,8.0,8.149999618530273,7.820000171661377,8.069999694824219,233300
2025-01-29,8.039999961853027,8.039999961853027,7.739999771118164,7.989999771118164,201800
2025-01-30,8.050000190734863,8.350000381469727,8.050000190734863,8.260000228881836,234200
2025-01-31,8.3100004196167,8.609999656677246,8.289999961853027,8.470000267028809,293200
2025-02-03,8.239999771118164,8.949999809265137,8.199999809265137,8.84000015258789,534200
2025-02-04,8.970000267028809,9.529999732971191,8.890000343322754,9.140000343322754,1586800
2025-02-05,9.319999694824219,9.380000114440918,8.65999984741211,8.725000381469727,440300
2025-02-06,8.760000228881836,8.760000228881836,8.359999656677246,8.444999694824219,229600
2025-02-07,8.420000076293945,8.550000190734863,8.25,8.375,208900
2025-02-10,8.539999961853027,8.63599967956543,8.34000015258789,8.375,120600
2025-02-11,8.760000228881836,9.25,8.460000038146973,8.800000190734863,502800
2025-02-12,8.649999618530273,9.128000259399414,8.479999542236328,8.970000267028809,378100
2025-02-13,8.979999542236328,9.180000305175781,8.84000015258789,9.149999618530273,279700
2025-02-14,9.1899995803833,9.25,8.920000076293945,9.050000190734863,306600
2025-02-18,9.0600004196167,9.095999717712402,8.614999771118164,8.869999885559082,309900
2025-02-19,8.789999961853027,8.789999961853027,8.550000190734863,8.614999771118164,315700
2025-02-20,8.720000267028809,8.720000267028809,8.375,8.449999809265137,171800
2025-02-21,8.510000228881836,8.59000015258789,8.109999656677246,8.15999984741211,260200
2025-02-24,8.199999809265137,8.204999923706055,7.820000171661377,7.900000095367432,246400
2025-02-25,7.880000114440918,7.90500020980835,7.605000019073486,7.619999885559082,269700
2025-02-26,7.639999866485596,7.860000133514404,7.599999904632568,7.829999923706055,197500
2025-02-27,7.860000133514404,7.965000152587891,7.684999942779541,7.71999979019165,216700
2025-02-28,7.679999828338623,7.710000038146973,7.420000076293945,7.599999904632568,231500
2025-03-03,7.639999866485596,7.730000019073486,7.489999771118164,7.505000114440918,217400
2025-03-04,7.400000095367432,7.730000019073486,7.21999979019165,7.71999979019165,240900
2025-03-05,7.739999771118164,7.855000019073486,7.574999809265137,7.730000019073486,220900
2025-03-06,7.570000171661377,7.695000171661377,7.0,7.050000190734863,551900
2025-03-07,7.599999904632568,8.279999732971191,7.110000133514404,8.180000305175781,944100
2025-03-10,8.09000015258789,8.119999885559082,7.829999923706055,8.010000228881836,506400
2025-03-11,8.0,8.319999694824219,7.829999923706055,8.050000190734863,443900
2025-03-12,8.119999885559082,8.645000457763672,8.069999694824219,8.569999694824219,437400
2025-03-13,8.520000457763672,8.5600004196167,8.069999694824219,8.210000038146973,506700
2025-03-14,8.390000343322754,8.555000305175781,8.335000038146973,8.489999771118164,359500
2025-03-17,8.380000114440918,8.5600004196167,8.119999885559082,8.529999732971191,323700
2025-03-18,8.460000038146973,8.760000228881836,8.390000343322754,8.65999984741211,343400
2025-03-19,8.720000267028809,8.720000267028809,8.239999771118164,8.270000457763672,197500
2025-03-20,8.149999618530273,8.380000114440918,8.050000190734863,8.289999961853027,391700
2025-03-21,8.279999732971191,8.385000228881836,8.085000038146973,8.289999961853027,465800
2025-03-24,8.430000305175781,9.015000343322754,8.430000305175781,8.970000267028809,489200
2025-03-25,8.949999809265137,9.010000228881836,8.760000228881836,8.8100004196167,344100
2025-03-26,8.819999694824219,8.881999969482422,8.359999656677246,8.680000305175781,377400
2025-03-27,8.59000015258789,8.59000015258789,8.239999771118164,8.260000228881836,204200
2025-03-28,8.210000038146973,8.220000267028809,7.815000057220459,7.960000038146973,378500
2025-03-31,7.760000228881836,7.840000152587891,7.579999923706055,7.760000228881836,379700
2025-04-01,7.75,7.980000019073486,7.730000019073486,7.900000095367432,307100
2025-04-02,7.769999980926514,8.09000015258789,7.739999771118164,8.09000015258789,361600
2025-04-03,7.789999961853027,7.789999961853027,7.090000152587891,7.159999847412109,435200
2025-04-04,6.900000095367432,7.0,6.010000228881836,6.639999866485596,909100
2025-04-07,6.849999904632568,7.489999771118164,6.710000038146973,7.179999828338623,704700
2025-04-08,7.550000190734863,8.15999984741211,7.389999866485596,7.510000228881836,824700
2025-04-09,7.5,8.279999732971191,7.260000228881836,8.15999984741211,461600
2025-04-10,7.949999809265137,8.300000190734863,7.860000133514404,8.260000228881836,378600
2025-04-11,8.220000267028809,8.460000038146973,7.755000114440918,8.220000267028809,360800
2025-04-14,8.1899995803833,8.5,7.960000038146973,8.0600004196167,334200
2025-04-15,8.109999656677246,8.359999656677246,8.020000457763672,8.229999542236328,353900
2025-04-16,8.039999961853027,8.039999961853027,7.03000020980835,7.130000114440918,307400
2025-04-17,7.21999979019165,7.21999979019165,6.739999771118164,6.929999828338623,466200
2025-04-21,6.829999923706055,6.900000095367432,6.679999828338623,6.820000171661377,454000
2025-04-22,6.900000095367432,7.070000171661377,6.619999885559082,6.739999771118164,503500
2025-04-23,6.900000095367432,7.400000095367432,6.829999923706055,6.829999923706055,416600
2025-04-24,6.880000114440918,7.340000152587891,6.849999904632568,7.320000171661377,329600
2025-04-25,7.230000019073486,7.53000020980835,7.099999904632568,7.5,220600
2025-04-28,7.449999809265137,7.650000095367432,7.436999797821045,7.579999923706055,211500
2025-04-29,7.570000171661377,7.659999847412109,7.489999771118164,7.570000171661377,192500
2025-04-30,7.369999885559082,7.489999771118164,7.21999979019165,7.429999828338623,193800
2025-05-01,7.550000190734863,7.650000095367432,7.440000057220459,7.53000020980835,188200
2025-05-02,7.630000114440918,7.800000190734863,7.585000038146973,7.769999980926514,237900
2025-05-05,7.730000019073486,7.96999979019165,7.690000057220459,7.71999979019165,176900
2025-05-06,7.599999904632568,7.650000095367432,7.409999847412109,7.519999980926514,309100
2025-05-07,7.550000190734863,7.730000019073486,7.449999809265137,7.71999979019165,193700
2025-05-08,7.789999961853027,8.270000457763672,7.71999979019165,8.229999542236328,276300
2025-05-09,8.239999771118164,8.420000076293945,8.140000343322754,8.1899995803833,209900
2025-05-12,8.420000076293945,8.65999984741211,8.3149995803833,8.640000343322754,282000
2025-05-13,8.699999809265137,9.050000190734863,8.557000160217285,8.630000114440918,411300
2025-05-14,8.600000381469727,8.84000015258789,8.449999809265137,8.579999923706055,390000
2025-05-15,8.529999732971191,8.739999771118164,8.399999618530273,8.739999771118164,217500
2025-05-16,8.729999542236328,9.045000076293945,8.680000305175781,8.970000267028809,285900
