Date,Open,High,Low,Close,Volume
2025-01-21,1.5499999523162842,1.899999976158142,1.25,1.340000033378601,134486000
2025-01-22,1.399999976158142,1.4800000190734863,1.350000023841858,1.3799999952316284,7465400
2025-01-23,1.3300000429153442,1.340000033378601,1.149999976158142,1.159999966621399,3874400
2025-01-24,1.0399999618530273,1.149999976158142,1.0,1.1100000143051147,2693200
2025-01-27,1.0399999618530273,1.059999942779541,0.9300000071525574,0.9300000071525574,1656800
2025-01-28,0.9169999957084656,0.949999988079071,0.8529999852180481,0.9369999766349792,1401300
2025-01-29,0.9380000233650208,0.9660000205039978,0.8939999938011169,0.8960000276565552,755000
2025-01-30,0.8899999856948853,0.9549999833106995,0.8270000219345093,0.906000018119812,1895100
2025-01-31,0.902999997138977,0.902999997138977,0.8019999861717224,0.8180000185966492,1623500
2025-02-03,0.8500000238418579,1.0,0.8339999914169312,0.8700000047683716,4255900
2025-02-04,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8230000138282776,1384000
2025-02-05,0.7929999828338623,0.8149999976158142,0.7329999804496765,0.75,788900
2025-02-06,0.7509999871253967,0.7590000033378601,0.6899999976158142,0.7129999995231628,689400
2025-02-07,0.7269999980926514,0.7789999842643738,0.7170000076293945,0.7429999709129333,971300
2025-02-10,0.7450000047683716,0.7879999876022339,0.7300000190734863,0.7620000243186951,709400
2025-02-11,0.7440000176429749,0.7799999713897705,0.6499999761581421,0.6899999976158142,2109800
2025-02-12,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6909999847412109,542300
2025-02-13,0.675000011920929,0.6930000185966492,0.6259999871253967,0.6660000085830688,618900
2025-02-14,0.6549999713897705,0.6690000295639038,0.6299999952316284,0.6380000114440918,473400
2025-02-18,0.6690000295639038,0.6690000295639038,0.6019999980926514,0.656000018119812,702800
2025-02-19,0.6650000214576721,0.6650000214576721,0.6079999804496765,0.6240000128746033,514500
2025-02-20,0.6439999938011169,0.6439999938011169,0.6000000238418579,0.6100000143051147,478100
2025-02-21,0.6209999918937683,0.6389999985694885,0.6000000238418579,0.6230000257492065,802800
2025-02-24,0.6000000238418579,0.6110000014305115,0.5659999847412109,0.5870000123977661,654100
2025-02-25,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5440000295639038,492700
2025-02-26,0.5440000295639038,0.6100000143051147,0.5210000276565552,0.5720000267028809,1858000
2025-02-27,0.5540000200271606,0.5799999833106995,0.527999997138977,0.5740000009536743,575200
2025-02-28,0.5659999847412109,0.5839999914169312,0.5299999713897705,0.550000011920929,260500
2025-03-03,0.527999997138977,0.5360000133514404,0.5,0.5239999890327454,513000
2025-03-04,0.5,0.5230000019073486,0.45100000500679016,0.4869999885559082,653100
2025-03-05,0.4830000102519989,0.48899999260902405,0.4449999928474426,0.45899999141693115,306200
2025-03-06,0.4449999928474426,0.47099998593330383,0.4189999997615814,0.46799999475479126,288000
2025-03-07,0.46000000834465027,0.46000000834465027,0.4230000078678131,0.44999998807907104,179900
2025-03-10,0.4320000112056732,0.43700000643730164,0.4000000059604645,0.41100001335144043,390900
2025-03-11,0.414000004529953,0.414000004529953,0.3700000047683716,0.38600000739097595,334000
2025-03-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3889999985694885,348600
2025-03-13,0.37700000405311584,0.38999998569488525,0.36000001430511475,0.367000013589859,337900
2025-03-14,0.3790000081062317,0.49000000953674316,0.35100001096725464,0.4480000138282776,1220800
2025-03-17,0.4440000057220459,0.5230000019073486,0.4230000078678131,0.4880000054836273,866900
2025-03-18,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4869999885559082,335000
2025-03-19,0.49399998784065247,0.5580000281333923,0.46299999952316284,0.5350000262260437,413000
2025-03-20,0.550000011920929,0.6299999952316284,0.5,0.6200000047683716,11162400
2025-03-21,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6159999966621399,1117400
2025-03-24,0.6000000238418579,0.6140000224113464,0.5600000023841858,0.5849999785423279,711600
2025-03-25,0.5920000076293945,0.5920000076293945,0.5400000214576721,0.5590000152587891,711600
2025-03-26,0.5410000085830688,0.5460000038146973,0.47999998927116394,0.5,431300
2025-03-27,0.5220000147819519,0.5669999718666077,0.5,0.5419999957084656,280600
2025-03-28,0.5289999842643738,0.5389999747276306,0.47999998927116394,0.5139999985694885,575800
2025-03-31,0.5130000114440918,0.5130000114440918,0.4650000035762787,0.48100000619888306,535000
2025-04-01,0.48500001430511475,0.5320000052452087,0.4819999933242798,0.49900001287460327,579800
2025-04-02,0.5059999823570251,0.5289999842643738,0.47999998927116394,0.4830000102519989,301000
2025-04-03,0.49000000953674316,0.49000000953674316,0.4309999942779541,0.4659999907016754,473900
2025-04-04,0.41999998688697815,0.4399999976158142,0.39399999380111694,0.414000004529953,483700
2025-04-07,0.42100000381469727,0.4869999885559082,0.41999998688697815,0.4620000123977661,356800
2025-04-08,0.4699999988079071,0.5379999876022339,0.46399998664855957,0.5059999823570251,490100
2025-04-09,0.5059999823570251,0.5299999713897705,0.460999995470047,0.5260000228881836,335000
2025-04-10,0.5099999904632568,0.5099999904632568,0.47200000286102295,0.4959999918937683,242100
2025-04-11,0.5,0.5130000114440918,0.47200000286102295,0.5099999904632568,181600
2025-04-14,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46799999475479126,373800
2025-04-15,0.46000000834465027,0.4860000014305115,0.46000000834465027,0.46299999952316284,131000
2025-04-16,0.4690000116825104,0.4909999966621399,0.4440000057220459,0.47699999809265137,208000
2025-04-17,0.47999998927116394,0.47999998927116394,0.4580000042915344,0.4699999988079071,76400
2025-04-21,0.4740000069141388,0.492000013589859,0.4650000035762787,0.4749999940395355,141400
2025-04-22,0.4860000014305115,0.4860000014305115,0.43700000643730164,0.4650000035762787,313500
2025-04-23,0.4650000035762787,0.48399999737739563,0.4429999887943268,0.4699999988079071,505700
2025-04-24,0.4699999988079071,0.5080000162124634,0.44999998807907104,0.5,490100
2025-04-25,0.503000020980835,0.5099999904632568,0.46000000834465027,0.4860000014305115,223800
2025-04-28,0.48399999737739563,0.48399999737739563,0.4399999976158142,0.46399998664855957,274700
2025-04-29,0.46700000762939453,0.4790000021457672,0.4180000126361847,0.42500001192092896,423500
2025-04-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42399999499320984,260400
2025-05-01,0.4169999957084656,0.4699999988079071,0.4000000059604645,0.45100000500679016,469300
2025-05-02,0.44600000977516174,0.44600000977516174,0.414000004529953,0.4259999990463257,319700
2025-05-05,0.41499999165534973,0.4180000126361847,0.4009999930858612,0.41100001335144043,321000
2025-05-06,0.4099999964237213,0.4480000138282776,0.38999998569488525,0.41600000858306885,663700
2025-05-07,0.41999998688697815,0.43799999356269836,0.3930000066757202,0.414000004529953,189700
2025-05-08,0.40799999237060547,0.42500001192092896,0.4000000059604645,0.41200000047683716,208200
2025-05-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.40700000524520874,219700
2025-05-12,0.4099999964237213,0.41200000047683716,0.38499999046325684,0.40700000524520874,314700
2025-05-13,0.4000000059604645,0.40700000524520874,0.38100001215934753,0.39100000262260437,350600
2025-05-14,0.3880000114440918,0.4020000100135803,0.36000001430511475,0.3799999952316284,379600
2025-05-15,0.3790000081062317,0.39899998903274536,0.3529999852180481,0.38999998569488525,299700
2025-05-16,0.4000000059604645,0.42800000309944153,0.39100000262260437,0.4020000100135803,443400
2025-05-19,0.3930000066757202,0.39500001072883606,0.3659999966621399,0.38499999046325684,265200
2025-05-20,0.37299999594688416,0.3799999952316284,0.35499998927116394,0.36399999260902405,3537100
2025-05-21,0.3799999952316284,0.4000000059604645,0.3619999885559082,0.3700000047683716,7933700
2025-05-22,0.35899999737739563,0.38499999046325684,0.3569999933242798,0.36399999260902405,1062900
2025-05-23,0.3700000047683716,0.42800000309944153,0.3610000014305115,0.4059999883174896,1560400
2025-05-27,0.4000000059604645,0.4000000059604645,0.36800000071525574,0.3779999911785126,576700
2025-05-28,0.3700000047683716,0.4000000059604645,0.3619999885559082,0.3869999945163727,578100
2025-05-29,0.382999986410141,0.3869999945163727,0.36500000953674316,0.367000013589859,358100
2025-05-30,0.36500000953674316,0.367000013589859,0.3409999907016754,0.34299999475479126,973400
2025-06-02,0.35600000619888306,0.35600000619888306,0.3449999988079071,0.3499999940395355,2450700
2025-06-03,0.4099999964237213,0.4189999997615814,0.3610000014305115,0.3880000114440918,5934600
2025-06-04,0.3880000114440918,0.4429999887943268,0.3720000088214874,0.4300000071525574,2456200
2025-06-05,0.4350000023841858,0.4819999933242798,0.41600000858306885,0.42899999022483826,2414700
2025-06-06,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.42500001192092896,1007000
2025-06-09,0.4359999895095825,0.4659999907016754,0.4009999930858612,0.4580000042915344,969000
2025-06-10,0.45899999141693115,0.46000000834465027,0.42500001192092896,0.4490000009536743,837700
2025-06-11,0.44600000977516174,0.4880000054836273,0.42100000381469727,0.4779999852180481,3120600
2025-06-12,0.48100000619888306,0.5799999833106995,0.43700000643730164,0.48100000619888306,10659300
2025-06-13,0.5830000042915344,0.8299999833106995,0.492000013589859,0.574999988079071,166353600
2025-06-16,0.5440000295639038,0.5440000295639038,0.4449999928474426,0.4729999899864197,16298700
2025-06-17,0.5,0.6460000276565552,0.4959999918937683,0.5479999780654907,35507800
2025-06-18,0.5090000033378601,0.5600000023841858,0.5,0.5199999809265137,9262200
2025-06-20,0.5199999809265137,0.5249999761581421,0.48399999737739563,0.49000000953674316,8456700
2025-06-23,0.5099999904632568,0.6000000238418579,0.4650000035762787,0.47999998927116394,24353900
2025-06-24,0.42500001192092896,0.43700000643730164,0.4000000059604645,0.43299999833106995,4615600
2025-06-25,0.4099999964237213,0.4099999964237213,0.367000013589859,0.4099999964237213,3385000
2025-06-26,0.38999998569488525,0.40299999713897705,0.35100001096725464,0.3869999945163727,3624100
2025-06-27,0.3580000102519989,0.3869999945163727,0.3409999907016754,0.3449999988079071,2962400
2025-06-30,0.36000001430511475,0.36000001430511475,0.3310000002384186,0.34599998593330383,2364200
2025-07-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38499999046325684,2420600
2025-07-02,0.3779999911785126,0.4050000011920929,0.3700000047683716,0.38499999046325684,1721300
2025-07-03,0.3869999945163727,0.4099999964237213,0.38600000739097595,0.3880000114440918,890500
2025-07-07,0.39399999380111694,0.3959999978542328,0.36500000953674316,0.3779999911785126,965600
2025-07-08,0.3709999918937683,0.4050000011920929,0.36399999260902405,0.40299999713897705,1267700
2025-07-09,0.3970000147819519,0.4059999883174896,0.375,0.3869999945163727,918200
2025-07-10,0.38499999046325684,0.4020000100135803,0.3799999952316284,0.39500001072883606,1145700
2025-07-11,0.3869999945163727,0.39500001072883606,0.3700000047683716,0.38199999928474426,1283800
2025-07-14,0.38499999046325684,0.40799999237060547,0.3720000088214874,0.39800000190734863,1998600
2025-07-15,0.38499999046325684,0.39800000190734863,0.37599998712539673,0.3799999952316284,771800
2025-07-16,0.3799999952316284,0.38199999928474426,0.36899998784065247,0.3799999952316284,719600
2025-07-17,0.36899998784065247,0.3720000088214874,0.3499999940395355,0.3700000047683716,1867300
2025-07-18,0.3580000102519989,0.3700000047683716,0.3499999940395355,0.36500000953674316,334260
