Date,Open,High,Low,Close,Volume
2025-01-21,91.63999938964844,94.12000274658203,90.91999816894531,94.0,405600
2025-01-22,94.81999969482422,94.81999969482422,91.68000030517578,92.19000244140625,289500
2025-01-23,92.23999786376953,93.5199966430664,91.7300033569336,92.72000122070312,257400
2025-01-24,92.19000244140625,93.27999877929688,91.80999755859375,91.95999908447266,177100
2025-01-27,91.5,92.94000244140625,90.63999938964844,91.45999908447266,293400
2025-01-28,91.0,93.20999908447266,90.56999969482422,93.16999816894531,125500
2025-01-29,93.43000030517578,95.08999633789062,92.72000122070312,93.66999816894531,170300
2025-01-30,93.61000061035156,95.26000213623047,93.23999786376953,94.63999938964844,278300
2025-01-31,95.36000061035156,95.36000061035156,92.87000274658203,93.22000122070312,308500
2025-02-03,90.8499984741211,91.97000122070312,89.51000213623047,90.19999694824219,390400
2025-02-04,91.0,91.68000030517578,89.93000030517578,90.93000030517578,241200
2025-02-05,90.77999877929688,92.25,90.0,91.97000122070312,202500
2025-02-06,92.5,93.16999816894531,90.77999877929688,91.13999938964844,222200
2025-02-07,92.08000183105469,92.80000305175781,90.55000305175781,91.80999755859375,208800
2025-02-10,91.83999633789062,91.83999633789062,90.08000183105469,90.4000015258789,223300
2025-02-11,89.37999725341797,90.5,88.87000274658203,89.5,241100
2025-02-12,89.0999984741211,91.43000030517578,88.83000183105469,91.2699966430664,428800
2025-02-13,94.8499984741211,98.8499984741211,91.80000305175781,94.80000305175781,658700
2025-02-14,95.16000366210938,98.11000061035156,93.2300033569336,97.77999877929688,511600
2025-02-18,98.43000030517578,99.58000183105469,96.44000244140625,97.37000274658203,400600
2025-02-19,96.38999938964844,98.83999633789062,95.69000244140625,97.87999725341797,403200
2025-02-20,98.36000061035156,98.58000183105469,96.33000183105469,98.05000305175781,387600
2025-02-21,98.18000030517578,98.26000213623047,94.19999694824219,94.77999877929688,338400
2025-02-24,95.19000244140625,96.13999938964844,94.37999725341797,94.79000091552734,258200
2025-02-25,95.3499984741211,95.80999755859375,92.05999755859375,93.23999786376953,443200
2025-02-26,94.31999969482422,95.13999938964844,92.91000366210938,93.6500015258789,273700
2025-02-27,93.75,94.5,92.33000183105469,92.66999816894531,189200
2025-02-28,90.98999786376953,93.12999725341797,90.58999633789062,92.87999725341797,174900
2025-03-03,93.1500015258789,94.54000091552734,90.79000091552734,91.52999877929688,210900
2025-03-04,90.08999633789062,92.95999908447266,88.01000213623047,92.38999938964844,594900
2025-03-05,93.41999816894531,95.94000244140625,92.87000274658203,95.94000244140625,403600
2025-03-06,94.62000274658203,96.76000213623047,94.27999877929688,96.48999786376953,392600
2025-03-07,96.30999755859375,96.48999786376953,92.2699966430664,93.9000015258789,406700
2025-03-10,92.26000213623047,92.83999633789062,90.41000366210938,92.44000244140625,369000
2025-03-11,92.44000244140625,94.8499984741211,90.75,94.48999786376953,554000
2025-03-12,94.69000244140625,94.94000244140625,91.94000244140625,92.54000091552734,478500
2025-03-13,92.94999694824219,93.83000183105469,91.47000122070312,92.0,476200
2025-03-14,92.95999908447266,93.95999908447266,92.06999969482422,92.77999877929688,341400
2025-03-17,92.98999786376953,94.98999786376953,92.98999786376953,94.38999938964844,193700
2025-03-18,94.44999694824219,94.76000213623047,93.33000183105469,93.66000366210938,223400
2025-03-19,93.58000183105469,95.83999633789062,93.58000183105469,95.47000122070312,396400
2025-03-20,94.27999877929688,95.08999633789062,93.91000366210938,94.55000305175781,154800
2025-03-21,93.95999908447266,95.25,93.43000030517578,94.37000274658203,336600
2025-03-24,95.05000305175781,96.01000213623047,94.66999816894531,95.37000274658203,143300
2025-03-25,95.97000122070312,98.06999969482422,95.95999908447266,96.20999908447266,195200
2025-03-26,96.13999938964844,96.7300033569336,94.95999908447266,95.97000122070312,138500
2025-03-27,96.0,96.73999786376953,95.0,95.52999877929688,120200
2025-03-28,95.0,95.54000091552734,93.45999908447266,94.16000366210938,261900
2025-03-31,92.05000305175781,93.3499984741211,90.7699966430664,92.45999908447266,217700
2025-04-01,92.30999755859375,92.30999755859375,90.05000305175781,91.23999786376953,289100
2025-04-02,90.18000030517578,91.66999816894531,89.38999938964844,90.25,326000
2025-04-03,89.0,92.33000183105469,86.69999694824219,91.51000213623047,743400
2025-04-04,89.38999938964844,89.66999816894531,85.55000305175781,87.0,482100
2025-04-07,85.0,89.94999694824219,83.0199966430664,83.20999908447266,475600
2025-04-08,85.86000061035156,87.2300033569336,82.54000091552734,83.12000274658203,375200
2025-04-09,83.5,91.52999877929688,83.41999816894531,89.26000213623047,700000
2025-04-10,89.26000213623047,89.26000213623047,83.61000061035156,84.63999938964844,392900
2025-04-11,85.97000122070312,87.55999755859375,84.1500015258789,87.43000030517578,257000
2025-04-14,87.98999786376953,90.16999816894531,87.36000061035156,87.54000091552734,248400
2025-04-15,87.70999908447266,90.19000244140625,87.25,89.44000244140625,251800
2025-04-16,90.0199966430664,90.7699966430664,87.2300033569336,88.01000213623047,197100
2025-04-17,87.80999755859375,88.7300033569336,87.62999725341797,88.13999938964844,155300
2025-04-21,88.0,88.16999816894531,86.37000274658203,87.47000122070312,151100
2025-04-22,88.02999877929688,88.2300033569336,86.73999786376953,87.02999877929688,246800
