Date,Open,High,Low,Close,Volume
2025-01-21,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7000000476837158,8344400
2025-01-22,1.7200000286102295,1.8700000047683716,1.690000057220459,1.809999942779541,10473100
2025-01-23,1.7599999904632568,1.7699999809265137,1.559999942779541,1.649999976158142,20111100
2025-01-24,1.690000057220459,1.7200000286102295,1.6100000143051147,1.690000057220459,8426700
2025-01-27,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6699999570846558,10188500
2025-01-28,1.659999966621399,1.690000057220459,1.5800000429153442,1.6100000143051147,7848700
2025-01-29,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,8576800
2025-01-30,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,8108100
2025-01-31,1.600000023841858,1.649999976158142,1.5199999809265137,1.5399999618530273,7729800
2025-02-03,1.5,1.5099999904632568,1.399999976158142,1.4600000381469727,8793800
2025-02-04,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.440000057220459,11220200
2025-02-05,1.4700000286102295,1.649999976158142,1.4500000476837158,1.6399999856948853,11289000
2025-02-06,1.659999966621399,1.75,1.5499999523162842,1.600000023841858,12982800
2025-02-07,1.5700000524520874,1.590000033378601,1.5099999904632568,1.559999942779541,6888100
2025-02-10,1.5499999523162842,1.559999942779541,1.3200000524520874,1.3300000429153442,21830800
2025-02-11,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3300000429153442,11744300
2025-02-12,1.3300000429153442,1.440000057220459,1.2699999809265137,1.3600000143051147,11568800
2025-02-13,1.3799999952316284,1.5199999809265137,1.309999942779541,1.4800000190734863,20931500
2025-02-14,1.4299999475479126,2.059999942779541,1.4299999475479126,1.850000023841858,46043700
2025-02-18,1.840000033378601,2.009999990463257,1.7799999713897705,1.8700000047683716,19750700
2025-02-19,1.840000033378601,1.9500000476837158,1.75,1.7699999809265137,16995100
2025-02-20,1.75,1.8600000143051147,1.5800000429153442,1.6399999856948853,18745800
2025-02-21,1.690000057220459,1.690000057220459,1.5299999713897705,1.5399999618530273,13111600
2025-02-24,1.5499999523162842,1.6399999856948853,1.4600000381469727,1.6299999952316284,13000300
2025-02-25,1.6200000047683716,1.659999966621399,1.5399999618530273,1.559999942779541,11084500
2025-02-26,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6299999952316284,9680100
2025-02-27,1.6299999952316284,1.6399999856948853,1.4500000476837158,1.4600000381469727,9755500
2025-02-28,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4500000476837158,11063300
2025-03-03,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3200000524520874,9384500
2025-03-04,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,10878100
2025-03-05,1.3899999856948853,1.440000057220459,1.3300000429153442,1.340000033378601,8779300
2025-03-06,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2999999523162842,9228700
2025-03-07,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3300000429153442,12492900
2025-03-10,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.3899999856948853,14820300
2025-03-11,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,7344900
2025-03-12,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2799999713897705,9074900
2025-03-13,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,10802800
2025-03-14,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,8627100
