Date,Open,High,Low,Close,Volume
2025-01-21,267.5941904335754,271.8813466313173,265.7652442518121,270.2195739746094,3928500
2025-01-22,268.10549734307074,270.42606155456076,267.52535629019826,268.8724670410156,3518300
2025-01-23,268.8724748954887,273.35630249258367,267.7711881183516,273.2383117675781,2496000
2025-01-24,271.6453620100389,272.7269636015892,268.93145545305833,270.81939697265625,2008600
2025-01-27,272.7367940651077,278.4989239618358,271.56666947877073,278.2236022949219,3493200
2025-01-28,275.4507153698264,278.7644181137022,275.29338440769595,275.61785888671875,2735500
2025-01-29,275.3523905239285,278.3121212244897,274.6444161705914,276.9748229980469,2454900
2025-01-30,280.2393366031405,280.91781318712026,276.9354767227259,279.27569580078125,2556100
2025-01-31,277.46644446104034,281.90111880590194,277.26980327537825,280.65234375,3799900
2025-02-03,282.11742620036244,284.7428094111177,278.66604803864993,284.044677734375,4473500
2025-02-04,280.80965905938575,285.6278334756359,279.7673676978475,284.19219970703125,3262400
2025-02-05,285.8343124868229,303.0714899160163,284.6838429801043,302.6683349609375,5890600
2025-02-06,304.32026528629257,304.32026528629257,292.156898733462,292.8058776855469,4624500
2025-02-07,294.16283751676355,294.6053027159204,287.6927329761732,288.63671875,3388300
2025-02-10,291.92092982577736,291.92092982577736,285.81466988923455,289.8658447265625,2375600
2025-02-11,285.70647834740856,292.9730500636857,283.5432151822323,291.70458984375,3506900
2025-02-12,288.91203969369434,291.25228898929646,287.7419150458933,290.1313171386719,2629900
2025-02-13,292.5796978615129,293.3663526260439,288.64651406229075,292.0093994140625,2061700
2025-02-14,292.1679839312103,292.5743959527978,287.90566411984304,288.60943603515625,2189300
2025-02-18,289.2042090240758,290.7604329250669,286.4683767837098,290.2350769042969,2162200
2025-02-19,289.4420956752607,293.37731989838966,289.2438355644259,291.69219970703125,2806900
2025-02-20,292.0887075268968,295.5183894969481,291.35516934815,295.32012939453125,2319000
2025-02-21,296.60876574353216,302.65530574012786,294.58662760765117,300.35565185546875,3261400
2025-02-24,302.6057582566519,311.00156260700044,301.7334621812527,307.0068664550781,4286600
2025-02-25,309.0686156985799,315.51167561099624,307.58175571879156,312.8650817871094,4365700
2025-02-26,309.2173509061697,310.88262695816127,302.87339027911315,303.6961364746094,2786900
2025-02-27,302.62555757232394,308.2756376289652,300.4448477392429,303.1410217285156,3249100
2025-02-28,305.80745925613473,305.91648113501077,300.8611511316448,305.36138916015625,3173000
2025-03-03,304.6477184209976,309.74270688314175,304.6477184209976,308.0575866699219,2970700
2025-03-04,313.7572088593148,317.0183970631468,309.3660227392609,309.4552307128906,3820000
2025-03-05,307.90890658707116,316.14610911672736,307.4232086347382,313.796875,2629000
2025-03-06,313.6481891728571,315.88837111027436,309.7625148761427,315.0359191894531,3076500
2025-03-07,316.1560192422224,325.31506742699185,314.9962550985787,322.01422119140625,3944900
2025-03-10,321.2906237532567,332.93769367035884,319.94252163272483,324.4923095703125,4120700
2025-03-11,325.91972000287257,326.2171101713623,315.63067357844164,316.0965576171875,3080100
2025-03-12,308.66225028378966,313.2516662544429,305.93634017636776,309.76251220703125,3182200
2025-03-13,310.91236012108607,313.97528826927936,309.2569759146568,309.90130615234375,2062700
2025-03-14,309.4948981182421,311.75492426908863,307.5817817918914,310.9619140625,2396800
2025-03-17,311.8837655928315,315.8685394704538,309.0587255656748,314.3916015625,2292900
2025-03-18,314.7781945307508,316.5128646550229,312.41903832170135,315.858642578125,2549300
2025-03-19,314.72863143859456,316.12628351018327,310.65461918732603,312.9840393066406,1834300
2025-03-20,311.42779126542206,313.22193333369296,309.50478315077055,312.2802734375,2049700
2025-03-21,309.08848065794166,313.7175547663837,308.434258592781,313.2715148925781,9995000
2025-03-24,312.24060156068896,314.7979874633643,310.68434749285166,311.62603759765625,2439400
2025-03-25,311.2295600442166,311.46744797480426,300.85127556889137,304.1719055175781,2565300
2025-03-26,303.75559853701685,306.3823785779156,301.6839104953176,303.031982421875,2375200
2025-03-27,303.5375313071577,304.875711433463,301.6244452581987,303.0914611816406,1736900
2025-03-28,304.7468368500105,305.47045296106506,302.0407406815139,304.2611389160156,1768400
2025-03-31,304.8856070161374,312.24062163589116,302.8733908867159,308.8208312988281,3336200
2025-04-01,307.8593268213702,309.88146502892454,302.3282205554155,304.2314147949219,3042300
2025-04-02,302.7346266426184,304.0728067572594,297.47114440857683,303.0220947265625,1912500
2025-04-03,308.4540781724144,312.14149244820226,304.0133420124953,307.1357421875,3280300
2025-04-04,309.3759009325431,309.3759009325431,291.14701311848876,291.8111572265625,5253100
2025-04-07,285.1698332654751,294.33880311260384,279.23231544454757,287.1523132324219,4923000
2025-04-08,286.7161695464504,291.43448161906474,275.07902164493703,277.804931640625,4097200
2025-04-09,266.5543719935256,288.9464816405455,265.0575898013465,288.5400695800781,6055700
2025-04-10,285.45730885957,285.9925566845871,267.30770670350364,278.9448547363281,4679100
2025-04-11,280.0252969455852,285.3779868371511,274.67260705401924,283.4748229980469,3467100
2025-04-14,284.2578856356824,292.59421771632276,282.7115536463139,291.34527587890625,2492700
2025-04-15,291.7318473452338,293.5755695092687,289.58087344581185,292.7131652832031,2593600
2025-04-16,292.1580730270458,292.16799510729743,278.56818085955354,280.1640930175781,2656300
2025-04-17,274.613151901581,276.238769853332,266.14795340514377,274.8609619140625,4371800
2025-04-21,274.8609544692974,275.81253642138347,267.9916381191825,271.2825622558594,1803600
2025-04-22,273.2848822869335,276.28833830095755,272.0854600971599,275.9612121582031,2081000
2025-04-23,277.4580088906056,281.11568713289506,273.9985907604617,275.4656066894531,2679500
2025-04-24,276.0306168168766,279.78742506124786,272.01610673071485,277.38861083984375,2260500
2025-04-25,277.0218582650809,279.71803241383117,274.0184021205379,278.3798522949219,1994600
2025-04-28,278.17169592288883,281.6113000551004,277.5472098606631,280.6101379394531,2082400
2025-04-29,278.65739816649636,287.36048460018804,276.6154460824129,286.0322265625,2147700
2025-04-30,286.90450543679293,289.4420773939257,283.58384541664265,288.3715515136719,2612300
