Date,Open,High,Low,Close,Volume
2025-01-21,11.249679556050978,11.249679556050978,11.043353514543075,11.053178787231445,2400.0
2025-01-22,11.092478940995353,11.092478940995353,11.004053360779169,11.053178787231445,600.0
2025-01-23,11.013880297366063,11.023705571538764,10.964754863492264,11.00405502319336,5500.0
2025-01-24,11.004053360779169,11.053178787231445,11.004053360779169,11.053178787231445,2900.0
2025-01-27,11.033528241854704,11.092478940995353,11.033528241854704,11.053178787231445,600.0
2025-01-28,11.053178787231445,11.053178787231445,11.053178787231445,11.053178787231445,0.0
2025-01-29,11.082654536663872,11.082654536663872,11.053179653278896,11.072830200195312,1000.0
2025-01-30,11.102304545292286,11.121954154266355,11.063004390354545,11.082653999328613,27600.0
2025-01-31,11.09247908278111,11.121953964233398,11.07282947414278,11.121953964233398,5400.0
2025-02-03,11.082654241721315,11.151430217108787,11.082654241721315,11.131779670715332,2700.0
2025-02-04,11.092479705810547,11.131779862284159,11.053179549336933,11.092479705810547,3300.0
2025-02-05,11.112129731523297,11.121954067438832,11.092479185713033,11.102304458618164,3400.0
2025-02-06,11.102304701394585,11.151430130004883,11.102304701394585,11.151430130004883,700.0
2025-02-07,11.131779670715332,11.131779670715332,11.131779670715332,11.131779670715332,200.0
2025-02-10,11.131780103618443,11.16125498736525,11.112130493450458,11.141605377197266,6900.0
2025-02-11,11.102304167233747,11.171079201785448,11.102304167233747,11.161253929138184,35700.0
2025-02-12,11.161254118499645,11.161254118499645,11.102304355595068,11.121953964233398,4300.0
2025-02-13,11.12195483003962,11.171080260944073,11.112130493450458,11.141605377197266,1300.0
2025-02-14,11.131779583764917,11.180905012375215,11.131779583764917,11.151430130004883,15800.0
2025-02-18,11.183947563171387,11.183947563171387,11.183947563171387,11.183947563171387,300.0
2025-02-19,11.223362317431965,11.223362317431965,11.164239716180163,11.183947563171387,1300.0
2025-02-20,11.174093199742222,11.1938001062357,11.095263694324649,11.124824523925781,14700.0
2025-02-21,11.154385186912966,11.154385186912966,11.144532203674316,11.144532203674316,900.0
2025-02-24,11.134678885415195,11.183947563171387,11.124824961919584,11.183947563171387,8200.0
2025-02-25,11.16424048594174,11.203655242919922,11.16424048594174,11.203655242919922,4500.0
2025-02-26,11.183947563171387,11.183947563171387,11.183947563171387,11.183947563171387,200.0
2025-02-27,11.203655452349832,11.233216285705566,11.174094618994097,11.233216285705566,13300.0
