Date,Open,High,Low,Close,Volume
2025-01-21,5.820000171661377,5.820000171661377,5.460000038146973,5.590000152587891,69600
2025-01-22,5.307000160217285,5.698999881744385,5.050000190734863,5.190000057220459,195200
2025-01-23,5.179999828338623,5.449999809265137,4.929999828338623,5.039999961853027,88400
2025-01-24,4.96999979019165,5.119999885559082,4.800000190734863,5.059999942779541,86100
2025-01-27,6.079999923706055,6.079999923706055,4.210000038146973,4.619999885559082,1478100
2025-01-28,4.75,4.761000156402588,4.170000076293945,4.5,128900
2025-01-29,4.670000076293945,4.670000076293945,3.9100000858306885,4.300000190734863,115700
2025-01-30,4.21999979019165,4.480000019073486,4.21999979019165,4.46999979019165,63000
2025-01-31,4.46999979019165,4.539999961853027,4.110000133514404,4.110000133514404,131500
2025-02-03,4.019999980926514,4.2729997634887695,3.809999942779541,4.159999847412109,114900
2025-02-04,4.090000152587891,4.880000114440918,4.010000228881836,4.710000038146973,243600
2025-02-05,4.75,4.75,4.260000228881836,4.5,129300
2025-02-06,4.670000076293945,5.34499979019165,4.5,5.21999979019165,290100
2025-02-07,5.349999904632568,5.5,5.091000080108643,5.369999885559082,232100
2025-02-10,5.340000152587891,5.590000152587891,5.179999828338623,5.409999847412109,117500
2025-02-11,5.309999942779541,5.329999923706055,4.980000019073486,5.079999923706055,109000
2025-02-12,5.079999923706055,5.25,4.920000076293945,5.150000095367432,64200
2025-02-13,5.019999980926514,5.210000038146973,4.909999847412109,5.159999847412109,82200
2025-02-14,5.25,5.429999828338623,4.949999809265137,5.190000057220459,173900
2025-02-18,5.170000076293945,5.340000152587891,4.78000020980835,4.880000114440918,132900
2025-02-19,4.929999828338623,5.0879998207092285,4.880000114440918,5.0,83500
2025-02-20,5.010000228881836,5.119999885559082,4.849999904632568,5.119999885559082,54100
2025-02-21,5.260000228881836,5.429999828338623,5.130000114440918,5.300000190734863,177600
2025-02-24,5.489999771118164,5.489999771118164,4.769999980926514,4.949999809265137,94100
2025-02-25,4.940000057220459,4.940000057220459,4.320000171661377,4.429999828338623,78900
2025-02-26,4.550000190734863,4.670000076293945,4.458000183105469,4.489999771118164,42700
2025-02-27,4.510000228881836,4.699999809265137,4.389999866485596,4.550000190734863,57500
2025-02-28,4.550000190734863,4.670000076293945,4.329999923706055,4.670000076293945,33200
2025-03-03,4.699999809265137,4.75,4.28000020980835,4.380000114440918,77400
2025-03-04,4.400000095367432,4.670000076293945,4.300000190734863,4.449999809265137,66200
2025-03-05,4.699999809265137,4.699999809265137,4.309999942779541,4.539999961853027,49600
2025-03-06,4.539999961853027,4.940000057220459,4.324999809265137,4.550000190734863,45700
2025-03-07,4.489999771118164,4.671000003814697,3.8399999141693115,4.260000228881836,86500
2025-03-10,4.260000228881836,4.269999980926514,3.549999952316284,3.7699999809265137,82100
2025-03-11,3.8299999237060547,4.199999809265137,3.8299999237060547,3.990000009536743,81700
2025-03-12,4.010000228881836,4.322000026702881,3.930000066757202,4.322000026702881,49400
2025-03-13,4.199999809265137,4.239999771118164,3.9000000953674316,3.9079999923706055,54200
2025-03-14,4.172999858856201,4.230000019073486,3.8499999046325684,3.9700000286102295,94900
2025-03-17,3.9700000286102295,4.179999828338623,3.799999952316284,3.9200000762939453,61700
2025-03-18,4.139999866485596,4.139999866485596,3.75,3.75,65700
2025-03-19,3.890000104904175,3.890000104904175,3.359999895095825,3.384999990463257,111800
2025-03-20,3.5999999046325684,3.990000009536743,3.390000104904175,3.869999885559082,79300
2025-03-21,3.880000114440918,4.190000057220459,3.619999885559082,4.179999828338623,55800
2025-03-24,4.255000114440918,4.255000114440918,4.070000171661377,4.190000057220459,35400
2025-03-25,4.190000057220459,4.449999809265137,4.0,4.380000114440918,44200
2025-03-26,4.429999828338623,4.429999828338623,4.03000020980835,4.159999847412109,35600
2025-03-27,4.090000152587891,4.324999809265137,3.950000047683716,4.139999866485596,69400
2025-03-28,4.135000228881836,4.179999828338623,3.821000099182129,3.9000000953674316,71000
2025-03-31,3.9000000953674316,4.360000133514404,3.8399999141693115,4.289999961853027,37000
2025-04-01,4.289999961853027,4.400000095367432,4.010000228881836,4.010000228881836,51300
2025-04-02,4.265999794006348,4.265999794006348,4.0,4.230000019073486,61300
2025-04-03,4.03000020980835,4.139999866485596,3.869999885559082,4.0,32800
2025-04-04,3.700000047683716,3.880000114440918,2.930000066757202,3.0999999046325684,295200
2025-04-07,2.880000114440918,3.1500000953674316,2.619999885559082,3.009999990463257,91600
2025-04-08,2.9700000286102295,2.990000009536743,2.200000047683716,2.2300000190734863,175600
2025-04-09,2.2300000190734863,2.7699999809265137,2.111999988555908,2.75,319200
2025-04-10,2.5199999809265137,2.6600000858306885,2.390000104904175,2.569999933242798,75300
2025-04-11,2.4800000190734863,2.640000104904175,2.3499999046325684,2.5199999809265137,56700
2025-04-14,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.7799999713897705,114800
2025-04-15,2.7799999713897705,2.881999969482422,2.6600000858306885,2.8299999237060547,34500
2025-04-16,2.7699999809265137,2.819000005722046,2.5209999084472656,2.5899999141693115,45900
2025-04-17,2.7309999465942383,3.059000015258789,2.5199999809265137,2.924999952316284,66700
2025-04-21,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.880000114440918,42400
2025-04-22,2.7899999618530273,3.440000057220459,2.7899999618530273,3.440000057220459,95000
2025-04-23,3.4700000286102295,3.5999999046325684,3.0999999046325684,3.4000000953674316,200200
2025-04-24,3.309999942779541,3.690000057220459,3.109999895095825,3.6700000762939453,158600
2025-04-25,3.7100000381469727,3.8499999046325684,3.4200000762939453,3.5999999046325684,132800
2025-04-28,3.6500000953674316,3.687999963760376,3.302000045776367,3.4489998817443848,58100
2025-04-29,3.430000066757202,3.430000066757202,3.0209999084472656,3.0989999771118164,113400
2025-04-30,3.049999952316284,3.640000104904175,2.9000000953674316,3.640000104904175,153200
2025-05-01,3.8399999141693115,3.8499999046325684,3.4800000190734863,3.569999933242798,100300
2025-05-02,3.6500000953674316,3.8399999141693115,3.509999990463257,3.759999990463257,70900
2025-05-05,3.680000066757202,3.680000066757202,3.3499999046325684,3.359999895095825,53900
2025-05-06,3.4749999046325684,3.5799999237060547,3.2300000190734863,3.2899999618530273,70300
2025-05-07,3.369999885559082,3.4800000190734863,3.240000009536743,3.4800000190734863,34700
2025-05-08,3.609999895095825,4.019999980926514,3.2939999103546143,3.75,207400
2025-05-09,3.9700000286102295,4.0,3.549999952316284,3.619999885559082,70600
2025-05-12,3.890000104904175,3.890000104904175,3.4000000953674316,3.549999952316284,103100
2025-05-13,3.5899999141693115,3.8399999141693115,3.380000114440918,3.7699999809265137,263500
2025-05-14,3.890000104904175,3.890000104904175,3.4600000381469727,3.565000057220459,118000
2025-05-15,3.619999885559082,3.8480000495910645,3.4600000381469727,3.5399999618530273,510500
2025-05-16,3.640000104904175,3.690000057220459,3.299999952316284,3.4700000286102295,211400
2025-05-19,3.3299999237060547,3.4600000381469727,3.2200000286102295,3.240000009536743,76800
2025-05-20,3.25,3.3399999141693115,3.049999952316284,3.069999933242798,57300
2025-05-21,3.2200000286102295,3.640000104904175,3.069999933242798,3.5399999618530273,415600
2025-05-22,3.509999990463257,3.700000047683716,3.3299999237060547,3.549999952316284,401200
2025-05-23,3.509999990463257,3.7799999713897705,3.255000114440918,3.390000104904175,423500
2025-05-27,3.390000104904175,3.490000009536743,3.2200000286102295,3.240000009536743,94100
2025-05-28,3.2100000381469727,3.4000000953674316,3.0799999237060547,3.0799999237060547,95000
2025-05-29,3.2200000286102295,3.2200000286102295,2.799999952316284,2.869999885559082,145400
2025-05-30,2.880000114440918,3.0999999046325684,2.7209999561309814,3.0999999046325684,120900
2025-06-02,3.049999952316284,3.140000104904175,2.950000047683716,3.069999933242798,50500
2025-06-03,3.0,3.049999952316284,2.930000066757202,2.950000047683716,60100
2025-06-04,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0,120300
2025-06-05,2.9700000286102295,3.009999990463257,2.759999990463257,2.8399999141693115,146300
2025-06-06,2.8350000381469727,3.009999990463257,2.799999952316284,2.9800000190734863,128700
2025-06-09,2.950000047683716,3.0999999046325684,2.819999933242798,3.0199999809265137,146400
2025-06-10,2.9100000858306885,2.9700000286102295,2.799999952316284,2.869999885559082,78400
2025-06-11,2.875,2.950000047683716,2.809999942779541,2.869999885559082,51800
2025-06-12,2.819999933242798,2.819999933242798,2.4700000286102295,2.509000062942505,181600
2025-06-13,2.5,2.6700000762939453,2.309000015258789,2.3589999675750732,151200
2025-06-16,2.369999885559082,2.549999952316284,2.3299999237060547,2.4700000286102295,106000
2025-06-17,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4800000190734863,35300
2025-06-18,2.4149999618530273,2.450000047683716,2.299999952316284,2.309999942779541,114000
2025-06-20,2.2799999713897705,2.4800000190734863,2.25,2.359999895095825,165600
2025-06-23,2.5799999237060547,2.619999885559082,2.3499999046325684,2.4700000286102295,99600
2025-06-24,2.5,2.9800000190734863,2.4000000953674316,2.75,186700
2025-06-25,2.75,3.059000015258789,2.680000066757202,3.049999952316284,126200
2025-06-26,2.9600000381469727,3.0199999809265137,2.802000045776367,2.930000066757202,97600
2025-06-27,2.869999885559082,2.9700000286102295,2.7899999618530273,2.799999952316284,89200
