Date,Open,High,Low,Close,Volume
2025-01-21,3.4600000381469727,3.7300000190734863,3.3589999675750732,3.7300000190734863,34900
2025-01-22,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,20500
2025-01-23,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4600000381469727,25500
2025-01-24,3.4600000381469727,3.7300000190734863,3.427000045776367,3.5799999237060547,43900
2025-01-27,3.490000009536743,3.6050000190734863,3.3450000286102295,3.390000104904175,9500
2025-01-28,3.390000104904175,3.4700000286102295,3.3310000896453857,3.380000114440918,14300
2025-01-29,3.5899999141693115,3.5899999141693115,3.319999933242798,3.380000114440918,7400
2025-01-30,3.3399999141693115,3.374000072479248,3.299999952316284,3.299999952316284,7600
2025-01-31,3.319999933242798,3.3299999237060547,3.25600004196167,3.2899999618530273,6600
2025-02-03,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3399999141693115,7500
2025-02-04,3.3299999237060547,3.4000000953674316,3.2300000190734863,3.4000000953674316,8100
2025-02-05,3.4000000953674316,3.4179999828338623,3.2799999713897705,3.2799999713897705,4600
2025-02-06,3.319999933242798,3.5,3.319999933242798,3.5,9100
2025-02-07,3.7300000190734863,3.7300000190734863,3.509999990463257,3.630000114440918,2800
2025-02-10,3.630000114440918,3.630000114440918,3.4200000762939453,3.5329999923706055,5400
2025-02-11,3.5299999713897705,3.5969998836517334,3.4100000858306885,3.559999942779541,12200
2025-02-12,3.430000066757202,3.549999952316284,3.359999895095825,3.5399999618530273,7700
2025-02-13,3.5,3.7200000286102295,3.3299999237060547,3.7200000286102295,10800
2025-02-14,3.75,3.75,3.4749999046325684,3.690000057220459,5300
2025-02-18,3.7799999713897705,4.460000038146973,3.5799999237060547,4.170000076293945,154700
2025-02-19,4.190000057220459,4.660999774932861,4.050000190734863,4.440000057220459,57900
2025-02-20,4.400000095367432,5.0,4.400000095367432,4.900000095367432,65800
2025-02-21,5.010000228881836,5.619999885559082,4.909999847412109,5.420000076293945,100300
2025-02-24,5.400000095367432,6.21999979019165,5.400000095367432,5.699999809265137,110300
2025-02-25,5.989999771118164,7.309999942779541,5.989999771118164,6.489999771118164,300600
2025-02-26,6.550000190734863,9.6899995803833,6.550000190734863,8.329999923706055,330200
2025-02-27,9.300000190734863,9.6899995803833,6.590000152587891,7.400000095367432,246000
2025-02-28,7.099999904632568,7.820000171661377,7.099999904632568,7.25,51500
2025-03-03,7.650000095367432,9.09000015258789,7.650000095367432,9.010000228881836,258900
2025-03-04,9.380000114440918,11.65999984741211,9.380000114440918,10.6899995803833,339500
2025-03-05,10.65999984741211,11.390000343322754,9.104999542236328,9.680000305175781,122200
2025-03-06,9.680000305175781,11.600000381469727,9.680000305175781,10.899999618530273,113100
2025-03-07,11.510000228881836,11.510000228881836,5.215000152587891,7.230000019073486,577500
2025-03-10,5.949999809265137,6.28000020980835,5.159999847412109,5.489999771118164,189800
2025-03-11,5.489999771118164,5.489999771118164,4.599999904632568,4.639999866485596,72800
2025-03-12,4.710000038146973,5.0,4.703000068664551,4.880000114440918,29800
2025-03-13,4.739999771118164,4.739999771118164,4.360000133514404,4.5,21000
2025-03-14,4.679999828338623,5.869999885559082,4.510000228881836,4.889999866485596,69000
2025-03-17,4.909999847412109,5.044000148773193,4.742000102996826,4.889999866485596,49100
2025-03-18,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,19100
2025-03-19,4.949999809265137,6.71999979019165,4.929999828338623,6.539999961853027,79300
2025-03-20,7.039999961853027,7.885000228881836,6.380000114440918,6.400000095367432,116300
2025-03-21,6.489999771118164,6.489999771118164,5.800000190734863,6.289999961853027,43900
2025-03-24,6.099999904632568,6.099999904632568,5.900000095367432,5.96999979019165,14900
2025-03-25,5.929999828338623,6.03000020980835,5.400000095367432,5.560999870300293,33800
2025-03-26,5.510000228881836,5.989999771118164,5.179999828338623,5.699999809265137,37800
2025-03-27,5.650000095367432,5.650000095367432,5.25,5.320000171661377,25900
2025-03-28,5.264999866485596,5.349999904632568,5.2129998207092285,5.269999980926514,7600
2025-03-31,5.179999828338623,5.28000020980835,4.800000190734863,4.800000190734863,26400
2025-04-01,4.989999771118164,4.994999885559082,4.800000190734863,4.880000114440918,14700
2025-04-02,4.880000114440918,4.989999771118164,4.800000190734863,4.800000190734863,24100
2025-04-03,4.880000114440918,4.949999809265137,4.75,4.800000190734863,20000
2025-04-04,4.800000190734863,4.909999847412109,3.819999933242798,3.9000000953674316,55900
2025-04-07,3.990000009536743,4.126999855041504,3.9000000953674316,3.9600000381469727,23400
2025-04-08,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9100000858306885,6500
2025-04-09,4.0,4.190000057220459,3.9000000953674316,4.0,41200
2025-04-10,4.5,4.599999904632568,3.619999885559082,3.740000009536743,176600
2025-04-11,3.5,3.8989999294281006,3.5,3.7200000286102295,30600
2025-04-14,3.740000009536743,3.9000000953674316,3.6600000858306885,3.7899999618530273,29700
2025-04-15,3.75,4.010000228881836,3.734999895095825,3.9010000228881836,22900
2025-04-16,4.0,5.25,3.812000036239624,3.9000000953674316,473300
2025-04-17,3.859999895095825,3.9000000953674316,3.5199999809265137,3.569999933242798,50400
2025-04-21,3.5,3.5199999809265137,3.1500000953674316,3.2300000190734863,33400
2025-04-22,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,13100
2025-04-23,3.3499999046325684,3.490000009536743,3.2249999046325684,3.309999942779541,27100
2025-04-24,3.3399999141693115,3.990000009536743,3.309999942779541,3.3949999809265137,137100
2025-04-25,3.4000000953674316,3.759999990463257,3.305000066757202,3.7100000381469727,38100
2025-04-28,3.8299999237060547,4.429999828338623,3.640000104904175,4.050000190734863,244800
2025-04-29,4.150000095367432,4.360000133514404,3.559999942779541,3.740000009536743,138500
2025-04-30,3.9000000953674316,3.9000000953674316,3.311000108718872,3.7300000190734863,34400
2025-05-01,3.809999942779541,3.809999942779541,3.5,3.549999952316284,16700
2025-05-02,3.5999999046325684,3.859999895095825,3.509999990463257,3.8499999046325684,26900
2025-05-05,3.7300000190734863,3.990000009536743,3.5,3.6700000762939453,59800
2025-05-06,3.5999999046325684,3.740000009536743,3.566999912261963,3.630000114440918,12600
2025-05-07,3.5880000591278076,3.694999933242798,3.569999933242798,3.640000104904175,4600
2025-05-08,3.5799999237060547,3.75,3.5799999237060547,3.75,10100
2025-05-09,3.640000104904175,3.9200000762939453,3.640000104904175,3.8949999809265137,20000
2025-05-12,3.9000000953674316,3.9809999465942383,3.799999952316284,3.869999885559082,16600
2025-05-13,3.809999942779541,3.8499999046325684,3.7009999752044678,3.7899999618530273,15600
2025-05-14,3.75,3.7699999809265137,3.680000066757202,3.7699999809265137,11100
2025-05-15,3.6600000858306885,3.7200000286102295,3.5199999809265137,3.630000114440918,12300
2025-05-16,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,6200
2025-05-19,3.7200000286102295,3.947000026702881,3.7200000286102295,3.930000066757202,21800
2025-05-20,3.6659998893737793,3.874000072479248,3.6659998893737793,3.8299999237060547,9400
2025-05-21,3.890000104904175,3.9200000762939453,3.609999895095825,3.7799999713897705,8400
2025-05-22,3.7300000190734863,3.9200000762939453,3.680000066757202,3.8399999141693115,37600
2025-05-23,3.74399995803833,3.890000104904175,3.74399995803833,3.7699999809265137,6400
2025-05-27,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.744999885559082,10700
2025-05-28,3.7200000286102295,3.7200000286102295,3.609999895095825,3.6700000762939453,6500
2025-05-29,3.6700000762939453,3.7899999618530273,3.609999895095825,3.700000047683716,6500
2025-05-30,3.740000009536743,3.740999937057495,3.677000045776367,3.680000066757202,5900
2025-06-02,3.680000066757202,3.680999994277954,3.4000000953674316,3.640000104904175,15200
2025-06-03,3.5999999046325684,3.690000057220459,3.5,3.5,8700
2025-06-04,3.509999990463257,3.690000057220459,3.5,3.5,16500
2025-06-05,3.513000011444092,3.619999885559082,3.4149999618530273,3.4149999618530273,6500
2025-06-06,3.490000009536743,3.515000104904175,3.4100000858306885,3.4100000858306885,4900
2025-06-09,3.4000000953674316,3.4200000762939453,3.25,3.259999990463257,13100
