Date,Open,High,Low,Close,Volume
2025-01-21,10.156713072004635,10.185057135262788,10.100024044446803,10.137816429138184,310200
2025-01-22,10.175609714871088,10.185057135262788,10.100024044446803,10.137816429138184,210800
2025-01-23,10.137818661180233,10.147266984693697,10.10002626816811,10.128371238708496,223900
2025-01-24,10.128370372318006,10.175611084802577,10.118922049612763,10.15671443939209,176400
2025-01-27,10.156713072004635,10.16616139343786,10.128369008746482,10.137816429138184,228800
2025-01-28,10.15671530820716,10.15671530820716,10.118922915195034,10.128371238708496,169900
2025-01-29,10.15671530820716,10.175611955234084,10.118922915195034,10.128371238708496,138800
2025-01-30,10.12836969116707,10.156713756334964,10.118921369097242,10.147265434265137,223500
2025-01-31,10.185058506466175,10.203955151876661,10.128370372318006,10.15671443939209,275400
2025-02-03,10.156714256105305,10.194506645202637,10.118921867007975,10.194506645202637,220900
2025-02-04,10.17561081329787,10.185058234709393,10.118921779620628,10.166162490844727,259200
2025-02-05,10.175611955234084,10.175611955234084,10.109474591681572,10.128371238708496,245400
2025-02-06,10.147266203646799,10.18505859375,10.147266203646799,10.18505859375,190500
2025-02-07,10.166163631720622,10.166163631720622,10.109474591681572,10.128371238708496,248600
2025-02-10,10.156713756334964,10.156713756334964,10.118921369097242,10.147265434265137,239000
2025-02-11,10.137817523485293,10.166162490844727,10.118921779620628,10.166162490844727,212100
2025-02-12,10.128369832331394,10.175610542297363,10.128369832331394,10.175610542297363,243500
2025-02-13,10.185058322667896,10.213403290272117,10.156714256105305,10.194506645202637,256200
2025-02-14,10.24123079233736,10.298444773531674,10.231694977240744,10.288908958435059,321300
2025-02-18,10.279373438689127,10.28890925405973,10.20308873449512,10.212624549865723,292300
2025-02-19,10.212625476793683,10.222161293029785,10.184018937470869,10.222161293029785,274800
2025-02-20,10.241230990451983,10.241230990451983,10.174482102255189,10.231695175170898,264500
2025-02-21,10.212624575770768,10.231695297174939,10.174482223577014,10.203088760375977,185800
2025-02-24,10.231695419865034,10.231695419865034,10.126804177420793,10.174482345581055,385000
2025-02-25,10.174482345581055,10.184018161090192,10.13633999292993,10.174482345581055,281600
2025-02-26,10.174482223577014,10.212624575770768,10.14587568677805,10.203088760375977,173000
2025-02-27,10.1744825471196,10.184018362817625,10.117268562316895,10.117268562316895,309900
2025-02-28,10.164946408182223,10.203088760375977,10.126804055988469,10.203088760375977,281100
2025-03-03,10.241232016116498,10.241232016116498,10.193553844321482,10.222161293029785,213800
2025-03-04,10.2030880467079,10.2030880467079,10.117267532928429,10.145874977111816,254600
2025-03-05,10.126803398132324,10.145875027682976,10.107732677967022,10.126803398132324,316300
2025-03-06,10.107732677967022,10.13633921290765,10.107732677967022,10.126803398132324,199100
2025-03-07,10.117267583356998,10.13633921290765,10.107732677967022,10.126803398132324,140100
2025-03-10,10.126804378014919,10.126804378014919,10.107733656004308,10.117268562316895,157800
2025-03-11,10.136340290783648,10.136340290783648,10.069591399029134,10.098197937011719,207800
2025-03-12,10.126803398132324,10.126803398132324,10.050518698700413,10.126803398132324,261400
2025-03-13,10.088662173871334,10.126804527842314,10.060055635739463,10.079126358032227,220600
2025-03-14,10.126293721883215,10.155170727056742,10.116667747497559,10.116667747497559,261200
2025-03-17,10.10704122857347,10.135918232191187,10.049286303354643,10.05891227722168,218900
2025-03-18,10.068538411548626,10.068538411548626,10.030035433450259,10.039661407470703,108300
2025-03-19,10.078164354957542,10.107041358947754,10.049286432983925,10.107041358947754,162700
2025-03-20,10.107041358947754,10.126293306930165,10.068538380966336,10.107041358947754,126100
2025-03-21,10.058913482120053,10.10704243923693,10.058913482120053,10.087790489196777,134500
2025-03-24,10.116667077656812,10.164796028414958,10.068538126898668,10.078164100646973,200300
2025-03-25,10.11666692551497,10.184046904773034,10.097414978307883,10.164795875549316,184700
2025-03-26,10.184047189643074,10.184047189643074,10.107041234627442,10.126293182373047,156300
2025-03-27,10.126293182373047,10.15517018600806,10.107041234627442,10.126293182373047,183400
2025-03-28,10.135918238262455,10.15517018600806,10.087789286881836,10.126293182373047,167500
2025-03-31,10.135917813933562,10.155169760873205,10.049285888671875,10.049285888671875,538200
2025-04-01,10.07816438556907,10.07816438556907,10.020409459429816,10.039661407470703,224600
2025-04-02,10.010782912775943,10.058911862141697,9.97227993688001,10.049285888671875,199700
2025-04-03,9.99153248128431,10.001158455329737,9.885649520734841,9.904900550842285,283000
2025-04-04,9.750886985109805,9.837518900866263,9.105961521126455,9.144464492797852,758500
2025-04-07,9.048206793010081,9.048206793010081,8.393656260968674,8.788311958312988,1109400
2025-04-08,9.028956778576386,9.327354619218882,9.000079775478197,9.240723609924316,1089200
2025-04-09,9.192594182598546,9.68350779971988,9.154091207803734,9.500617980957031,627400
2025-04-10,9.490993788598884,9.490993788598884,9.250349921482428,9.45249080657959,238400
2025-04-11,9.500618263721528,9.510244237202558,9.346606359958466,9.462115287780762,267500
2025-04-14,9.625753278945346,9.645005226135254,9.500618376161054,9.645005226135254,344900
2025-04-15,9.702363419869654,9.770416702686452,9.673198257030345,9.721807479858398,291800
2025-04-16,9.692642932552154,9.780139353770366,9.605146511333942,9.63431167602539,229500
2025-04-17,9.624589645413618,9.663476840716838,9.595424480722171,9.63431167602539,243700
2025-04-21,9.624588586346938,9.644032645430904,9.546814204298604,9.605145454406738,189100
2025-04-22,9.682920455932617,9.69264248609658,9.634311232256628,9.682920455932617,141600
2025-04-23,9.770416533610314,9.799581695944923,9.731529341449573,9.76069450378418,107300
2025-04-24,9.809303224543456,9.877355575561523,9.780138063699104,9.877355575561523,104800
2025-04-25,9.906520736405874,9.925964795064605,9.838468385387806,9.877355575561523,162100
2025-04-28,9.91624344806848,9.91624344806848,9.857913122366089,9.887078285217285,123500
2025-04-29,9.887078011469573,9.906521143784103,9.819025657653041,9.89680004119873,216300
2025-04-30,9.86763345580322,10.023183142216345,9.848190324466415,10.013461112976074,297200
2025-05-01,10.042627505255707,10.05234953568836,9.984297176947491,10.003740310668945,166300
2025-05-02,10.013462002083633,10.081514358520508,10.013462002083633,10.081514358520508,143500
2025-05-05,10.10095927172911,10.110680375509716,10.01346284769637,10.052350044250488,182500
2025-05-06,10.05234841026462,10.062070439608831,9.974574029798429,10.04262638092041,119400
2025-05-07,10.071791949151239,10.139845230169303,10.023183654751774,10.062070846557617,416700
2025-05-08,10.100958653907897,10.139845848083496,10.013462235226841,10.139845848083496,157200
2025-05-09,10.149565937271595,10.207897186279297,10.120400776339618,10.207897186279297,106000
2025-05-12,10.23706385479841,10.30511714318673,10.159289462763663,10.188454627990723,332200
2025-05-13,10.246784651250021,10.275949812963812,10.159288238964871,10.198175430297852,231100
2025-05-14,10.237062754518107,10.246784784263498,10.169010400587947,10.227341651916504,180900
2025-05-15,10.177288089080635,10.295057946310065,10.177288089080635,10.245986938476562,168000
