Date,Open,High,Low,Close,Volume
2025-01-21,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,29100
2025-01-22,1.75,1.8200000524520874,1.649999976158142,1.690000057220459,38700
2025-01-23,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7200000286102295,44900
2025-01-24,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.7000000476837158,42900
2025-01-27,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,29300
2025-01-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,22900
2025-01-29,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.659999966621399,26600
2025-01-30,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7799999713897705,50200
2025-01-31,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7300000190734863,57400
2025-02-03,1.7200000286102295,1.840000033378601,1.690000057220459,1.809999942779541,168500
2025-02-04,1.809999942779541,1.940000057220459,1.809999942779541,1.9199999570846558,74800
2025-02-05,1.940000057220459,1.940000057220459,1.8300000429153442,1.8799999952316284,71500
2025-02-06,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7999999523162842,256100
2025-02-07,2.3299999237060547,2.8299999237060547,2.049999952316284,2.180000066757202,29098800
2025-02-10,2.2300000190734863,2.359999895095825,2.049999952316284,2.069999933242798,1208300
2025-02-11,2.009999990463257,2.130000114440918,1.9500000476837158,2.0,453900
2025-02-12,2.0199999809265137,2.140000104904175,1.9700000286102295,2.0299999713897705,285400
2025-02-13,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0999999046325684,207300
2025-02-14,2.0799999237060547,2.119999885559082,1.9600000381469727,1.9700000286102295,294200
2025-02-18,2.1500000953674316,2.549999952316284,2.1500000953674316,2.200000047683716,2123900
2025-02-19,2.2200000286102295,2.5,2.190000057220459,2.430000066757202,903900
2025-02-20,2.490000009536743,2.700000047683716,2.299999952316284,2.5999999046325684,912800
2025-02-21,2.6600000858306885,3.119999885559082,2.6500000953674316,3.0399999618530273,1549900
2025-02-24,3.1500000953674316,3.2300000190734863,2.759999990463257,2.859999895095825,947700
2025-02-25,2.740000009536743,3.0899999141693115,2.5399999618530273,2.940000057220459,597600
2025-02-26,2.9200000762939453,3.049999952316284,2.75,2.990000009536743,305800
2025-02-27,2.990000009536743,3.2899999618530273,2.9000000953674316,3.0,475800
2025-02-28,3.009999990463257,3.0899999141693115,2.8499999046325684,3.009999990463257,358800
2025-03-03,3.25,3.2799999713897705,2.799999952316284,2.859999895095825,488900
2025-03-04,2.799999952316284,2.859999895095825,2.569999933242798,2.7799999713897705,305900
2025-03-05,2.75,2.7699999809265137,2.440000057220459,2.609999895095825,430300
2025-03-06,2.609999895095825,2.7699999809265137,2.549999952316284,2.630000114440918,185500
2025-03-07,2.5999999046325684,2.819999933242798,2.559999942779541,2.680000066757202,256600
2025-03-10,2.680000066757202,2.7799999713897705,2.3399999141693115,2.369999885559082,396400
2025-03-11,2.319999933242798,2.4700000286102295,2.2699999809265137,2.3499999046325684,261400
2025-03-12,2.3499999046325684,2.450000047683716,2.259999990463257,2.3399999141693115,316000
2025-03-13,2.319999933242798,2.4200000762939453,2.140000104904175,2.2300000190734863,327800
2025-03-14,2.2300000190734863,2.440000057220459,2.2200000286102295,2.2200000286102295,269000
2025-03-17,2.2799999713897705,2.380000114440918,2.190000057220459,2.2799999713897705,208100
