Date,Open,High,Low,Close,Volume
2025-01-21,38.84699419888702,39.099312504803805,38.546157982859235,38.78391647338867,18300
2025-01-22,39.623356129409984,39.83685197008581,39.481667242343235,39.5156364440918,10800
2025-01-23,39.49720284232297,39.85626727942742,39.49720284232297,39.74369430541992,5800
2025-01-24,39.95330394311985,39.95330394311985,39.734954833984375,39.734954833984375,6800
2025-01-27,38.124016355879064,38.42000303446462,37.66305543779971,37.91246032714844,7800
2025-01-28,37.97359808019263,38.89940327091871,37.97359808019263,38.680084228515625,8300
2025-01-29,38.48793266995196,38.698518777117854,38.17738988739561,38.44329071044922,3200
2025-01-30,38.674459111395684,38.88904373575272,38.674459111395684,38.79248046875,1300
2025-01-31,39.493794757384784,39.64010195851873,38.79053342482655,38.798336029052734,5400
2025-02-03,37.952665088247436,38.73298128547384,37.9429127636501,38.34184646606445,4800
2025-02-04,38.78663122881883,39.152404822030384,38.68324020877316,38.94854736328125,4800
2025-02-05,38.85003350130269,39.51329951238434,38.801260713287306,39.04998779296875,6700
2025-02-06,39.1426562888387,39.77666167932273,39.1426562888387,39.50160217285156,8100
2025-02-07,39.66936658224604,39.66936658224604,39.23044121454485,39.253849029541016,5200
2025-02-10,39.52305994080976,39.91321624230579,39.52305994080976,39.62937927246094,11600
2025-02-11,39.48404176236665,39.76690758226023,39.3162727355957,39.3162727355957,11200
2025-02-12,39.23043606896584,39.815672296367254,39.23043606896584,39.49379348754883,4100
2025-02-13,39.503546075811634,39.89955520629883,39.503546075811634,39.89955520629883,2800
2025-02-14,39.825432814451915,40.22534514961687,39.732768975051215,39.917118072509766,14000
2025-02-18,39.98149986033993,39.98149986033993,39.542570738508054,39.6264533996582,3900
2025-02-19,39.63034678888903,39.75714560993558,39.63034678888903,39.70545196533203,4000
2025-02-20,39.66058322873304,39.66058322873304,39.54548645019531,39.54548645019531,400
2025-02-21,38.77200021753757,38.77200021753757,38.690067291259766,38.690067291259766,800
2025-02-24,38.57692208395707,38.57692208395707,38.02094650268555,38.02094650268555,2300
2025-02-25,37.640544241702216,37.67956098761209,37.43083388348874,37.50788879394531,4300
2025-02-26,38.22382768325663,38.52815157881775,37.89219281197239,37.95071792602539,1500
2025-02-27,38.344759334958866,38.344759334958866,36.68232727050781,36.68232727050781,1100
