Date,Open,High,Low,Close,Volume
2025-01-21,24.257226280136905,24.316582748117348,24.247333220988814,24.291851043701172,61900.0
2025-01-22,24.28195571899414,24.316580479327843,24.247330958660438,24.28195571899414,37400.0
2025-01-23,24.247329582598578,24.306686041672393,24.247329582598578,24.29679298400879,28800.0
2025-01-24,24.267118812404597,24.306689161229723,24.26217133948392,24.27701187133789,33000.0
2025-01-27,24.277009473808317,24.32647287668187,24.267116415852033,24.316579818725586,23000.0
2025-01-28,24.28690011629692,24.32647234726084,24.118721908515916,24.301740646362305,177400.0
2025-01-29,24.27701187133789,24.32647527909631,24.247332694538006,24.27701187133789,41800.0
2025-01-30,24.32647234726084,24.375935749057913,24.277008945463766,24.301740646362305,23300.0
2025-01-31,24.326475501767167,24.336368560791016,24.277012093555985,24.336368560791016,31400.0
2025-02-03,24.286900814096132,24.395722565465697,24.286900814096132,24.32152557373047,44100.0
2025-02-04,24.34625872069111,24.356151778536905,24.286900373616326,24.319547653198242,31600.0
2025-02-05,24.342303886853692,24.34428136644158,24.29679543962013,24.311635971069336,88900.0
2025-02-06,24.32647234726084,24.33636540500182,24.28690011629692,24.301740646362305,20600.0
2025-02-07,24.286900814096132,24.336366104222243,24.286900814096132,24.32152557373047,40500.0
2025-02-10,24.35615360164739,24.35615360164739,24.282945345490266,24.30668830871582,25800.0
2025-02-11,24.28690238095666,24.323506509320698,24.28690238095666,24.311635971069336,101300.0
2025-02-12,24.267117961278554,24.3155926275159,24.267117961278554,24.30668830871582,20600.0
2025-02-13,24.296796324695613,24.375938909978345,24.277012093555985,24.336368560791016,192000.0
2025-02-14,24.35615241039132,24.35615241039132,24.277009832479653,24.326473236083984,30700.0
2025-02-18,24.227546798436734,24.356154678838717,24.227546798436734,24.336368560791016,23800.0
2025-02-19,24.29679287535533,24.34625816345215,24.286899817735964,24.34625816345215,33500.0
2025-02-20,24.35615360164739,24.36307855396701,24.29679525012951,24.30668830871582,45800.0
2025-02-21,24.306686988743092,24.395722624276853,24.306686988743092,24.37593650817871,34700.0
2025-02-24,24.34718841787248,24.40666988255546,24.34718841787248,24.386842727661133,32500.0
2025-02-25,24.35710091048336,24.446321212712505,24.347187333477738,24.39675521850586,19800.0
2025-02-26,24.396756840472317,24.406670418137022,24.338268055825665,24.381885528564453,16100.0
2025-02-27,24.38684381470547,24.40667097048359,24.257969192969316,24.376930236816406,69900.0
2025-02-28,24.367016107478193,24.41658210498013,24.347188952148777,24.381885528564453,28800.0
2025-03-03,24.35016159566157,24.410633848149438,24.238141768058824,24.39675521850586,144100.0
2025-03-04,24.40667070147326,24.411626544952345,24.31249265797603,24.362060546875,82900.0
2025-03-05,24.357101706050457,24.416581279205484,24.297622132895427,24.3372745513916,68100.0
2025-03-06,24.267881393432617,24.307535702738114,24.25796781610624,24.267881393432617,37800.0
2025-03-07,24.267881393432617,24.347188121222075,24.25796781610624,24.267881393432617,47100.0
2025-03-10,24.26788074780991,24.40567625458399,24.258959852028585,24.294647216796875,76000.0
2025-03-11,24.26788303242288,24.277796610418793,24.23814418925681,24.253013610839844,106600.0
2025-03-12,24.307535702738114,24.307535702738114,24.24805423877987,24.267881393432617,31700.0
2025-03-13,24.277795522601348,24.287709100153062,24.235168840868404,24.26292610168457,32500.0
2025-03-14,24.24805423877987,24.287708548085366,24.238142552275033,24.267881393432617,36400.0
2025-03-17,24.276804732092653,24.287709100153062,24.23814310321608,24.26292610168457,16100.0
2025-03-18,24.24805478994621,24.277795522601348,24.24805478994621,24.26292610168457,28000.0
2025-03-19,24.24805478994621,24.277795522601348,24.228229525664364,24.26292610168457,17900.0
2025-03-20,24.287709635899063,24.287709635899063,24.208402904557563,24.25796890258789,145100.0
2025-03-21,24.2480553248175,24.297623213669453,24.2480553248175,24.25796890258789,12200.0
2025-03-24,24.2490291595459,24.26889772515619,24.240087736590056,24.2490291595459,14300.0
2025-03-25,24.249028348752603,24.274857862136486,24.249028348752603,24.258962631225586,37200.0
2025-03-26,24.249028348752603,24.298697866346874,24.249028348752603,24.258962631225586,32400.0
2025-03-27,24.318566990695974,24.318566990695974,24.258963189257646,24.29869842529297,34400.0
2025-03-28,24.328500461712775,24.38810426116251,24.299692369179038,24.308631896972656,43200.0
2025-03-31,24.308632993182925,24.328501558819028,24.308632993182925,24.318567276000977,43800.0
2025-04-01,24.31856783028184,24.35830496245975,24.313601636144977,24.323535919189453,96200.0
2025-04-02,24.34340259050766,24.348370679415275,24.308633547237363,24.323535919189453,24000.0
2025-04-03,24.351350341844686,24.351350341844686,24.308632736700712,24.33346939086914,57600.0
2025-04-04,24.343402163551804,24.358304535242524,24.288766449921546,24.340423583984375,45200.0
2025-04-07,24.34837037885797,24.437777030383884,24.239095161488358,24.268898010253906,47700.0
2025-04-08,24.22916251275212,24.36227963915838,24.199361556747313,24.28380012512207,70500.0
2025-04-09,24.318567815306245,24.336448766866997,24.100019272774563,24.288766860961914,61000.0
2025-04-10,24.19935721487971,24.308630525242858,24.19935721487971,24.27882957458496,44900.0
2025-04-11,24.249028874214396,24.2688974395909,24.169556507479058,24.22916030883789,59800.0
2025-04-14,24.278831213118572,24.30863216578768,24.278831213118572,24.293731689453125,58100.0
2025-04-15,24.288766860961914,24.308633532267887,24.25896401184683,24.288766860961914,51800.0
2025-04-16,24.28876549559849,24.30863216578768,24.278831213118572,24.293731689453125,32500.0
2025-04-17,24.298698710364874,24.318567276000977,24.28876632231753,24.318567276000977,44100.0
2025-04-21,24.311597714768208,24.321553551822724,24.231952917213857,24.26580238342285,50500.0
2025-04-22,24.281732037147112,24.300648698643634,24.26182226041643,24.27177619934082,27100.0
2025-04-23,24.281731348593524,24.325536653922644,24.261821572427422,24.27675437927246,62900.0
2025-04-24,24.301642542433537,24.341465891740878,24.301642542433537,24.318567276000977,48500.0
2025-04-25,24.371331646100362,24.421110833023064,24.311598520674938,24.36137580871582,29000.0
2025-04-28,24.36137528602347,24.36137528602347,24.311597999050598,24.35141944885254,28300.0
2025-04-29,24.331510369526793,24.36137598301227,24.331510369526793,24.34644317626953,84300.0
2025-04-30,24.341466729069786,24.36137650552653,24.341466729069786,24.356399536132812,36000.0
2025-05-01,24.37133182046804,24.37133182046804,24.32155453207102,24.34644317626953,63700.0
2025-05-02,24.3414655945401,24.4410201688293,24.3414655945401,24.400203704833984,144800.0
2025-05-05,24.41115517827934,24.435048808404645,24.381287665902256,24.401199340820312,166500.0
2025-05-06,24.431065282143347,24.431065282143347,24.351418587592843,24.37133026123047,148800.0
2025-05-07,24.3812867948616,24.3812867948616,24.351419283551554,24.36635398864746,29900.0
2025-05-08,24.391241934868095,24.391241934868095,24.351418587592843,24.37133026123047,121700.0
2025-05-09,24.361374424411657,24.379296070014547,24.35938439637692,24.37133026123047,18800.0
2025-05-12,24.371331306465436,24.40119881820283,24.35141963197384,24.39124298095703,46500.0
2025-05-13,24.39124436625362,24.40120020406486,24.36137685281991,24.381288528442383,36500.0
2025-05-14,24.38128609804928,24.401197771686906,24.361374424411657,24.37133026123047,25000.0
2025-05-15,24.371332002637814,24.40119951522838,24.371332002637814,24.386266708374023,11800.0
2025-05-16,24.40119812146167,24.411153958423196,24.391242284500148,24.39621925354004,40500.0
2025-05-19,24.376264695625032,24.396221160888672,24.356308230361392,24.396221160888672,101900.0
2025-05-20,24.386242032860594,24.40619659423828,24.376263800595147,24.40619659423828,50900.0
2025-05-21,24.37626368062546,24.41617470633761,24.37626368062546,24.386241912841797,17200.0
2025-05-22,24.37626368062546,24.396220145058134,24.356307216192786,24.386241912841797,45400.0
2025-05-23,24.426153058769174,24.486022452361848,24.386242032860594,24.40619659423828,14600.0
2025-05-27,24.396221280077306,24.416175842285156,24.396221280077306,24.416175842285156,17200.0
2025-05-28,24.423159398774217,24.426153058769174,24.39622026512604,24.40619659423828,39400.0
2025-05-29,24.396220836637223,24.49101119064973,24.396220836637223,24.421165466308594,79500.0
2025-05-30,24.4261531829834,24.4261531829834,24.416174950667212,24.4261531829834,24700.0
2025-06-02,24.40619659423828,24.45608775556551,24.40619659423828,24.40619659423828,64300.0
2025-06-03,24.406197289553067,24.44611021975194,24.406197289553067,24.44112205505371,57700.0
2025-06-04,24.446109323887892,24.456087556071942,24.437128343976287,24.45109748840332,23700.0
2025-06-05,24.436132106530717,24.466066804326054,24.436132106530717,24.461076736450195,23800.0
2025-06-06,24.45608857172761,24.466066804326054,24.446110339129163,24.461076736450195,24500.0
2025-06-09,24.45608768037289,24.476044144842422,24.45608768037289,24.471054077148438,23300.0
2025-06-10,24.45608812805621,24.476044592891057,24.45608812805621,24.466066360473633,33000.0
2025-06-11,24.46606725255664,24.476045485337895,24.44611078699414,24.45608901977539,75700.0
2025-06-12,24.46606737568904,24.476045608520508,24.46606737568904,24.476045608520508,50600.0
2025-06-13,24.475044989411703,24.476044144842422,24.466065912607654,24.471054077148438,91800.0
2025-06-16,24.47604516044755,24.495999722591876,24.47604516044755,24.481033325195312,27600.0
2025-06-17,24.49599939809861,24.535912328165104,24.47604483621862,24.505977630615234,66000.0
2025-06-18,24.49599838256836,24.505976614671315,24.49599838256836,24.49599838256836,15600.0
2025-06-20,24.476043821515624,24.505976614671315,24.476043821515624,24.49599838256836,28900.0
2025-06-23,24.520000457763672,24.520000457763672,24.489999771118164,24.4950008392334,31500.0
2025-06-24,24.492000579833984,24.52899932861328,24.492000579833984,24.514999389648438,21400.0
2025-06-25,24.510000228881836,24.530000686645508,24.506999969482422,24.524999618530273,24700.0
2025-06-26,24.530000686645508,24.530000686645508,24.520000457763672,24.530000686645508,30700.0
2025-06-27,24.520000457763672,24.530000686645508,24.520000457763672,24.524999618530273,11200.0
2025-06-30,24.530000686645508,24.540000915527344,24.520000457763672,24.540000915527344,33100.0
2025-07-01,24.530000686645508,24.559999465942383,24.510000228881836,24.514999389648438,113000.0
2025-07-02,24.510000228881836,24.53700065612793,24.469999313354492,24.5,183800.0
2025-07-03,24.530000686645508,24.530000686645508,24.459999084472656,24.524999618530273,95100.0
2025-07-07,24.540000915527344,24.540000915527344,24.5,24.520000457763672,45700.0
2025-07-08,24.520000457763672,24.520000457763672,24.469999313354492,24.5,48700.0
2025-07-09,24.5,24.520000457763672,24.489999771118164,24.5,36100.0
2025-07-10,24.5,24.510000228881836,24.489999771118164,24.5049991607666,72200.0
2025-07-11,24.510000228881836,24.530000686645508,24.5,24.510000228881836,25600.0
2025-07-14,24.510000228881836,24.530000686645508,24.459999084472656,24.5049991607666,22800.0
2025-07-15,24.56999969482422,24.56999969482422,24.5,24.5049991607666,186300.0
2025-07-16,24.520000457763672,24.530000686645508,24.479999542236328,24.5049991607666,21700.0
2025-07-17,24.510000228881836,24.514999389648438,24.514999389648438,24.514999389648438,186.0
2025-07-18,,,,,
