Date,Open,High,Low,Close,Volume
2025-01-21,9.593100141499919,9.692100524902344,9.553500176966475,9.692100524902344,162700
2025-01-22,9.751500001907333,9.949499805450431,9.751500001907333,9.899999618530273,257500
2025-01-23,9.870300426645933,9.999000542058528,9.791100500874736,9.860400199890137,62400
2025-01-24,9.98910059325821,10.018800330214432,9.880199984189364,9.909900665283203,74500
2025-01-27,10.098000255479056,10.197000637490047,10.04850006447356,10.187100410461426,82800
2025-01-28,10.187100000530336,10.236600189543934,10.147500038146973,10.147500038146973,161300
2025-01-29,10.127699441497997,10.20690030928097,10.088099479675293,10.088099479675293,135100
2025-01-30,10.236600206878949,10.533600397325912,10.236600206878949,10.494000434875488,255700
2025-01-31,10.583100050626463,10.62270001460482,10.395000457763672,10.395000457763672,109000
2025-02-03,10.26630007471874,10.474200116291689,10.216799884984688,10.414800643920898,230900
2025-02-04,10.335599772612694,10.543499814160475,10.305900036430893,10.484100341796875,79100
2025-02-05,10.28610025471466,10.444500102341005,10.28610025471466,10.365300178527832,131800
2025-02-06,10.48410047348454,10.583099910046572,10.424700056237238,10.543499946594238,96600
2025-02-07,10.503899708803852,10.543499671221923,10.286100387573242,10.286100387573242,47400
2025-02-10,10.464300021818763,10.523700439078151,10.404900548696977,10.474200248718262,74800
2025-02-11,10.59299947008119,10.682099618274204,10.5533995091218,10.662300109863281,209900
2025-02-12,10.494000434875488,10.573200359776335,10.444500245778066,10.494000434875488,99400
2025-02-13,10.394999915059165,10.533600253816145,10.375199462034926,10.503899574279785,73500
2025-02-14,10.74150045229789,10.979100227355957,10.72169999897426,10.979100227355957,163700
2025-02-18,11.048399925231934,11.157300530231986,10.998899736062599,11.048399925231934,278900
2025-02-19,10.939500121089491,10.959299630015353,10.77120004660061,10.781100273132324,154300
2025-02-20,10.840499877929688,10.890000067062031,10.781100406280938,10.840499877929688,124800
2025-02-21,10.781099992741453,10.840499462111767,10.602899696355424,10.662300109863281,130400
2025-02-24,10.622699173636281,10.672199360724845,10.315799713134766,10.315799713134766,220900
2025-02-25,10.335599223910576,10.404899863505824,10.286099980947949,10.385099411010742,123400
2025-02-26,10.22670009883104,10.246500552354666,10.068300247192383,10.068300247192383,140300
2025-02-27,10.117800025472445,10.19699994807149,10.088099346394639,10.097999572753906,100400
2025-02-28,10.048499787562337,10.097999977203733,9.761399820607345,9.860400199890137,233100
2025-03-03,9.919800068258873,10.038599950352463,9.781199733747583,9.830699920654297,200100
2025-03-04,9.791100635827801,9.880199845445283,9.612900328317632,9.781200408935547,247300
2025-03-05,9.791100107119556,10.058399609813339,9.731699693111187,10.02869987487793,300900
2025-03-06,10.078200340270996,10.187100000793667,10.008899697995137,10.078200340270996,53700
2025-03-07,10.097999857984215,10.295999670074577,10.097999857984215,10.286100387573242,283800
2025-03-10,10.137599666519549,10.206900307802416,9.929699630946073,9.94950008392334,245800
2025-03-11,9.969300270080566,9.999000951564339,9.820800639212212,9.969300270080566,167000
2025-03-12,9.989099780963025,10.06829970249764,9.959400046421928,10.038599967956543,725900
2025-03-13,9.98910059358742,10.157400676574257,9.959400856630216,10.11780071258545,85000
2025-03-14,10.286100793227664,10.6425004690457,10.286100793227664,10.602900505065918,660900
2025-03-17,10.622699881709691,10.959300043383502,10.622699881709691,10.890000343322754,610000
2025-03-18,10.89990057022789,10.959300043383502,10.830599926029539,10.890000343322754,153900
2025-03-19,10.969200273236451,11.187000544519965,10.959300046328654,11.097900390625,317800
2025-03-20,10.98900032043457,11.137499942006293,10.98900032043457,10.98900032043457,416400
2025-03-21,10.870199347630798,10.979099949883375,10.850399838945139,10.92959976196289,430700
2025-03-24,10.850399826802237,10.939499976131883,10.771199903873118,10.790999412536621,107700
2025-03-25,10.929600171285417,11.147400439809811,10.929600171285417,10.969200134277344,298700
2025-03-26,11.008799550803008,11.03849928553829,10.909800120306222,10.939499855041504,69200
2025-03-27,10.929599630849822,11.097899701277981,10.899899896108836,11.00879955291748,115700
2025-03-28,10.929600164336748,10.929600164336748,10.761300085693659,10.830599784851074,612000
2025-03-31,10.731599805507829,10.741500031782062,10.612799922629657,10.662300109863281,194500
2025-04-01,10.721699585836431,10.889999656051872,10.662300116429536,10.870199203491211,147400
2025-04-02,10.929600441241078,10.929600441241078,10.711800167337126,10.88010025024414,57600
2025-04-03,11.117699225426573,11.266199787616303,11.107799943257294,11.216699600219727,1243600
2025-04-04,10.602899802287643,10.642499763642673,10.305899620056152,10.305899620056152,511800
2025-04-07,10.018799650154861,10.533600091186212,9.870300031316036,10.097999572753906,178300
2025-04-08,10.325700041420992,10.325700041420992,9.781199866341005,9.820799827575684,170700
2025-04-09,9.72179987474248,10.553400040933605,9.711900592106941,10.484100341796875,185800
2025-04-10,10.27620056238876,10.365300717344642,10.048500061486216,10.256400108337402,170200
2025-04-11,10.286100265667233,10.573200225830078,10.2366000771969,10.573200225830078,1081900
2025-04-14,10.682100028868186,10.771200180485994,10.602900103905153,10.701900482177734,511700
2025-04-15,10.682099618274204,10.731599805507829,10.59299947008119,10.662300109863281,200200
2025-04-16,10.583100047978482,10.771200584931824,10.583100047978482,10.672200202941895,78000
2025-04-17,10.711799895950822,10.899900428146081,10.662300650345577,10.830599784851074,188500
2025-04-21,10.860300331237656,10.90980052037,10.74150044380258,10.840499877929688,476500
2025-04-22,10.89989991150171,11.236500052833376,10.89989991150171,11.216699600219727,255500
2025-04-23,11.454300062795426,11.563200670512908,11.325599945398695,11.375100135803223,176600
2025-04-24,11.582999520257717,11.820599287697224,11.464199636537964,11.771100044250488,659500
2025-04-25,11.820599831500777,11.889900474961953,11.74139990537737,11.870100021362305,555400
2025-04-28,11.889900340465054,12.048300190920072,11.889900340465054,11.949299812316895,375400
2025-04-29,11.988899373771748,12.117599483994427,11.959199638839607,11.979000091552734,436100
2025-04-30,11.889900474961953,11.889900474961953,11.711700169115492,11.870100021362305,237200
2025-05-01,11.879999836237745,11.889900062694291,11.741399498258783,11.761199951171875,564400
2025-05-02,11.929500035858792,11.949299544653371,11.830499659473217,11.899800300598145,305900
2025-05-05,11.979000904392834,11.979000904392834,11.672100475477347,11.711700439453125,452800
2025-05-06,11.721599977938437,11.721599977938437,11.61269937529881,11.622599601745605,132400
2025-05-07,11.592900412256922,11.592900412256922,11.454300067890118,11.513700485229492,193100
2025-05-08,11.84040042850749,12.21660055421888,11.84040042850749,12.13740062713623,867400
2025-05-09,12.058200014130145,12.068099296349159,11.929499903907466,11.979000091552734,332600
2025-05-12,11.988900053063846,12.028500016596288,11.830500198934075,11.929500579833984,319300
2025-05-13,12.177000593316963,12.375000411066507,12.157200139473208,12.345300674438477,579600
2025-05-14,12.394801002483973,12.404700285378121,12.256200656452123,12.266100883483887,298800
2025-05-15,12.384900216940537,12.394800443525838,12.137400217133433,12.23639965057373,254600
2025-05-16,12.157199998390984,12.37500026745675,12.137400488914603,12.355199813842773,160200
2025-05-19,12.29579981210783,12.533399580424515,12.285899585726913,12.464099884033203,178800
2025-05-20,12.394800860339197,12.503700524026884,12.315599989130984,12.48390007019043,372900
2025-05-21,12.434400134833826,12.454199643435505,12.206699649020432,12.256199836730957,190600
2025-05-22,12.295800476720272,12.592800675238355,12.226500776583174,12.276000022888184,349700
2025-05-23,11.889900485014943,12.295800342774992,11.860199804590358,12.285900115966797,308700
2025-05-27,12.533400263317667,12.701700344413014,12.533400263317667,12.691800117492676,157200
2025-05-28,12.513600349373746,12.612599782966235,12.464100160508716,12.582900047302246,144900
2025-05-29,12.602699824251275,12.652200014168493,12.533400124849726,12.56309986114502,213800
2025-05-30,12.53340026294215,12.53340026294215,12.285900254766712,12.414600372314453,154400
2025-06-02,12.602699968085279,12.602699968085279,12.40470015029424,12.553200721740723,140600
2025-06-03,12.59280015238248,12.869999885559082,12.503700002112755,12.869999885559082,504100
2025-06-04,12.909600251441786,12.978899950870249,12.73139994532563,12.770999908447266,110000
2025-06-05,12.899700024626979,12.929400705071401,12.741300172140438,12.770999908447266,132800
2025-06-06,12.761100899533186,12.77100018242277,12.533400398595743,12.612600326538086,1669600
2025-06-09,12.52349977349898,12.67200034177387,12.375000149361673,12.642300605773926,2279900
2025-06-10,12.790800636895387,12.919500755840303,12.741300445895401,12.820500373840332,546900
2025-06-11,12.74129991489749,13.028399877767283,12.672000216868167,12.929400444030762,1112000
2025-06-12,12.860100201242995,12.929400845562071,12.800700727983905,12.899700164794922,591700
2025-06-13,12.721500662648419,12.800700588891688,12.662100245897168,12.770999908447266,330900
2025-06-16,12.960000038146973,13.279999732971191,12.960000038146973,13.260000228881836,655700
2025-06-17,13.220000267028809,13.260000228881836,13.0600004196167,13.149999618530273,1472100
2025-06-18,13.199999809265137,13.199999809265137,13.0600004196167,13.109999656677246,736800
2025-06-20,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,494400
2025-06-23,12.779999732971191,12.869999885559082,12.670000076293945,12.869999885559082,836800
2025-06-24,12.979999542236328,13.15999984741211,12.949999809265137,13.029999732971191,669700
2025-06-25,12.899999618530273,12.90999984741211,12.6899995803833,12.710000038146973,980800
2025-06-26,12.899999618530273,13.0,12.819999694824219,12.960000038146973,374300
2025-06-27,12.930000305175781,13.010000228881836,12.869999885559082,12.949999809265137,418700
2025-06-30,12.9399995803833,13.289999961853027,12.930000305175781,13.260000228881836,326800
