Date,Open,High,Low,Close,Volume
2025-01-21,14.601300120312382,14.708806945631817,14.542660881096237,14.640393257141113,415100
2025-01-22,14.532888553650775,14.659941491759165,14.41560913356318,14.56220817565918,521900
2025-01-23,14.45470109021812,14.669713808803087,14.415607953389388,14.640393257141113,411300
2025-01-24,14.571980571829817,14.718580534693535,14.405834506483282,14.46447467803955,427200
2025-01-27,14.425381515670052,14.874953056631712,14.425381515670052,14.708806991577148,1029600
2025-01-28,14.669713642675006,15.119285177141156,14.640393091345075,14.855405807495117,849000
2025-01-29,14.826086575204618,14.826086575204618,14.43026844245794,14.493794441223145,731400
2025-01-30,14.699033879857655,14.865179949496023,14.5817544657695,14.728353500366211,961000
2025-01-31,14.747900634488932,14.855406531778517,14.523114390269336,14.620847702026367,899600
2025-02-03,14.366741684102955,14.386288719067771,14.049109822356124,14.27878189086914,668900
2025-02-04,14.21036887095187,14.38628845418038,14.053996322328263,14.288555145263672,649400
2025-02-05,14.288555385735073,14.31787500608196,14.083316179199008,14.210369110107422,506900
2025-02-06,14.298328754191076,14.562207198670889,14.26021240928882,14.493794441223145,426500
2025-02-07,14.454701891646968,14.655054345509324,14.347195992420861,14.611074447631836,447100
2025-02-10,14.68925959593909,14.762559109413116,14.454700780000659,14.513340950012207,816500
2025-02-11,14.347194815984919,14.503567359147608,14.210368374690626,14.376514434814453,539000
2025-02-12,14.112635324841943,14.210368632116033,13.97580981312289,14.053996086120605,487800
2025-02-13,14.181049709447777,14.200595812630526,13.966036982113883,14.063770294189453,565200
2025-02-14,14.161502432194416,14.269009260051067,14.068656812568666,14.141956329345703,557100
2025-02-18,14.122408961472752,14.396060919280178,14.122408961472752,14.327648162841797,716100
2025-02-19,14.0735426392404,14.288555362899778,13.995356363737702,14.141956329345703,873800
2025-02-20,14.044222855233867,14.239688541712164,13.790116996785125,14.112635612487793,865900
2025-02-21,14.249462437315742,14.249462437315742,13.60442518878725,13.682611465454102,902300
2025-02-24,13.711930513206791,13.775457442877704,13.555557966407466,13.633744239807129,763300
2025-02-25,13.24281388555489,13.575106038942492,12.646642340222792,12.763922691345215,1392200
2025-02-26,12.83233484821738,13.242813261645043,12.817674572004275,12.95938777923584,1048000
2025-02-27,12.969161439307644,13.193946751389879,12.920294783447265,12.988707542419434,832400
2025-02-28,13.018026945465648,13.262359288628616,13.018026945465648,13.135306358337402,1143700
2025-03-03,13.164627317704767,13.262359698759921,13.027800865762808,13.086441040039062,836200
2025-03-04,12.988706680521135,13.057119434953604,12.832334137787564,12.881200790405273,1172600
2025-03-05,12.900747606437347,13.145079950998866,12.812787813266572,12.95938777923584,857300
2025-03-06,12.861654281616211,13.076667002679747,12.808878592891746,12.861654281616211,676800
2025-03-07,12.842108409901531,13.140193237496065,12.803015271919268,13.096213340759277,1186300
2025-03-10,12.9691619077285,13.115760948550573,12.715056033719867,12.763922691345215,1292600
2025-03-11,12.822561294368922,12.910521087290187,12.48049657218547,12.578228950500488,1812700
2025-03-12,12.656414769680278,12.685734388912351,12.397423091031516,12.49026870727539,1157700
