Date,Open,High,Low,Close,Volume
2025-01-21,82.37312931626506,84.01387448464756,82.37312931626506,83.94468688964844,4829900
2025-01-22,83.80630882357124,84.81447196480049,82.89698402310846,83.35164642333984,4289000
2025-01-23,83.4109574606335,84.55750345914257,83.14409315595039,83.74701690673828,4041600
2025-01-24,83.48013643664459,85.3383229026293,83.4405995917238,84.79470825195312,4306000
2025-01-27,84.6754446788122,85.40095361166965,84.19840414912778,85.37113952636719,2963800
2025-01-28,84.88415892399239,86.15627712028926,84.86427781206257,85.80842590332031,3248200
2025-01-29,85.30157061534528,87.16005269778893,85.30157061534528,85.5102767944336,3397900
2025-01-30,86.1960326685978,86.99110275843702,85.520218921902,85.96744537353516,2859300
2025-01-31,85.90781740703274,86.33517032996966,85.25187718848753,85.40095520019531,3905700
2025-02-03,84.08908115845362,85.12267908730112,83.23437532464554,84.66551208496094,3501300
2025-02-04,84.50649885199392,84.75495968953709,83.90025380179475,84.3375473022461,3101600
2025-02-05,84.86428402553256,85.4407149949409,84.36736234481978,85.21212768554688,3217000
2025-02-06,85.77861503817384,85.96744769648362,85.30157448786458,85.8680648803711,2483500
2025-02-07,86.06683249207006,86.44449781737565,85.38108573742599,85.6196060180664,3438100
2025-02-10,85.61959981445565,85.85812007781396,84.16858954019037,84.5064926147461,2446800
2025-02-11,84.3276026323356,85.05311157883891,83.92013082150044,84.97360229492188,2329300
2025-02-12,84.22821788628035,85.19224707999528,83.82073850237096,84.79470825195312,2961200
2025-02-13,85.20219423886272,86.67307815946006,84.98354748737373,86.34510803222656,3373200
2025-02-14,86.86190842744475,87.70667374018576,86.74264449835243,87.2991943359375,5104200
2025-02-18,88.32285467711148,88.88934504119435,87.5675316641935,88.35266876220703,6665100
2025-02-19,87.86569441728271,88.38248962421773,87.05073558926246,87.76630401611328,4060400
2025-02-20,87.95513664983811,87.9849507372097,85.49040180067256,86.6233901977539,5921900
2025-02-21,86.95134986334489,87.34888870746197,86.30535018945749,86.71282958984375,5988900
2025-02-24,86.94141914762025,87.84581264861413,86.02707750767603,87.46815490722656,6665600
2025-02-25,87.8358660468527,87.88556124364638,85.33138432635414,86.21590423583984,5937100
2025-02-26,86.65319876461913,87.61722796780671,85.65935547595939,85.80842590332031,3709800
2025-02-27,86.1662088553997,87.44826758923497,85.91774803680579,86.35504150390625,3081500
2025-02-28,86.66313322381912,88.40235900878906,86.52399576761533,88.40235900878906,7191000
2025-03-03,89.03841671823548,89.78379918579157,87.16005350658799,87.8060531616211,4375700
2025-03-04,86.90166290690586,87.32901584065368,83.78099546788137,85.01335906982422,4968000
