Date,Open,High,Low,Close,Volume
2025-01-21,18.540000915527344,18.93000030517578,17.81999969482422,18.040000915527344,554700
2025-01-22,17.06999969482422,17.950000762939453,17.010000228881836,17.579999923706055,361200
2025-01-23,17.790000915527344,18.18000030517578,17.010000228881836,18.020000457763672,174300
2025-01-24,18.549999237060547,18.600000381469727,18.010000228881836,18.270000457763672,167600
2025-01-27,17.899999618530273,18.540000915527344,17.649999618530273,17.8799991607666,258600
2025-01-28,17.8799991607666,18.420000076293945,17.700000762939453,18.31999969482422,241000
2025-01-29,18.799999237060547,19.799999237060547,18.510000228881836,19.549999237060547,611100
2025-01-30,19.200000762939453,20.200000762939453,19.200000762939453,19.520000457763672,295700
2025-01-31,19.75,21.0,19.670000076293945,20.139999389648438,387400
2025-02-03,19.399999618530273,20.34000015258789,19.350000381469727,20.059999465942383,300900
2025-02-04,20.149999618530273,20.579999923706055,19.950000762939453,20.399999618530273,244400
2025-02-05,19.079999923706055,19.469999313354492,18.299999237060547,18.81999969482422,393900
2025-02-06,18.700000762939453,19.079999923706055,18.200000762939453,18.690000534057617,172300
2025-02-07,19.84000015258789,20.40999984741211,19.25,19.489999771118164,335200
2025-02-10,19.600000381469727,19.829999923706055,18.479999542236328,18.68000030517578,246600
2025-02-11,18.5,18.59000015258789,18.0,18.239999771118164,148000
2025-02-12,18.3700008392334,18.719999313354492,18.139999389648438,18.540000915527344,236100
2025-02-13,18.360000610351562,18.540000915527344,18.0,18.43000030517578,160700
2025-02-14,18.229999542236328,18.399999618530273,17.81999969482422,17.899999618530273,251500
2025-02-18,18.260000228881836,18.489999771118164,17.719999313354492,18.0,171800
2025-02-19,18.0,18.0,17.280000686645508,17.420000076293945,145200
2025-02-20,17.479999542236328,17.489999771118164,16.790000915527344,17.229999542236328,154300
2025-02-21,17.149999618530273,17.229999542236328,16.299999237060547,16.3700008392334,189400
2025-02-24,16.610000610351562,16.700000762939453,16.06999969482422,16.229999542236328,177300
2025-02-25,16.170000076293945,16.170000076293945,15.0600004196167,16.049999237060547,417500
2025-02-26,15.550000190734863,16.6299991607666,15.550000190734863,15.720000267028809,287400
2025-02-27,16.299999237060547,16.299999237060547,15.079999923706055,15.539999961853027,466000
2025-02-28,16.299999237060547,17.280000686645508,15.960000038146973,17.149999618530273,460200
2025-03-03,15.800000190734863,16.079999923706055,15.170000076293945,15.40999984741211,1139600
2025-03-04,14.239999771118164,15.0600004196167,14.0,14.710000038146973,407100
2025-03-05,15.010000228881836,15.149999618530273,14.5,14.819999694824219,291600
2025-03-06,14.119999885559082,14.359999656677246,13.510000228881836,13.680000305175781,356200
2025-03-07,13.260000228881836,13.680000305175781,12.890000343322754,13.470000267028809,498100
2025-03-10,12.920000076293945,13.300000190734863,12.399999618530273,13.069999694824219,434700
2025-03-11,12.65999984741211,13.539999961853027,12.510000228881836,13.279999732971191,487200
2025-03-12,13.65999984741211,13.949999809265137,13.390000343322754,13.449999809265137,453900
2025-03-13,13.279999732971191,13.5600004196167,13.140000343322754,13.279999732971191,298300
2025-03-14,13.260000228881836,13.579999923706055,13.140000343322754,13.550000190734863,329400
2025-03-17,13.369999885559082,13.489999771118164,13.1899995803833,13.1899995803833,210900
2025-03-18,13.09000015258789,13.1899995803833,12.9399995803833,13.15999984741211,279400
2025-03-19,13.050000190734863,13.710000038146973,13.020000457763672,13.539999961853027,297300
2025-03-20,13.970000267028809,13.970000267028809,13.640000343322754,13.680000305175781,200700
2025-03-21,13.75,14.0600004196167,13.600000381469727,13.9399995803833,270400
2025-03-24,14.369999885559082,14.449999809265137,14.050000190734863,14.390000343322754,232800
2025-03-25,14.289999961853027,14.289999961853027,13.9399995803833,14.109999656677246,187300
2025-03-26,13.970000267028809,14.100000381469727,13.710000038146973,13.850000381469727,200100
2025-03-27,13.670000076293945,13.779999732971191,13.180000305175781,13.300000190734863,254700
2025-03-28,12.989999771118164,12.989999771118164,11.970000267028809,12.109999656677246,352100
2025-03-31,12.180000305175781,12.579999923706055,11.880000114440918,12.479999542236328,309600
2025-04-01,12.079999923706055,12.170000076293945,11.800000190734863,11.899999618530273,259500
2025-04-02,11.800000190734863,12.140000343322754,11.739999771118164,11.819999694824219,167700
2025-04-03,11.529999732971191,11.789999961853027,11.510000228881836,11.600000381469727,169300
2025-04-04,11.0600004196167,11.149999618530273,10.350000381469727,10.569999694824219,356400
2025-04-07,9.869999885559082,10.960000038146973,9.609999656677246,10.399999618530273,344100
2025-04-08,11.289999961853027,11.300000190734863,9.850000381469727,10.029999732971191,281000
2025-04-09,9.789999961853027,11.25,9.65999984741211,11.079999923706055,402700
2025-04-10,10.770000457763672,11.0,10.210000038146973,10.399999618530273,145400
2025-04-11,9.949999809265137,10.289999961853027,9.75,10.140000343322754,279000
2025-04-14,10.630000114440918,11.119999885559082,10.3100004196167,10.739999771118164,149400
2025-04-15,10.789999961853027,11.329999923706055,10.619999885559082,10.770000457763672,205600
2025-04-16,10.529999732971191,10.600000381469727,10.260000228881836,10.3100004196167,77000
2025-04-17,10.550000190734863,10.890000343322754,10.460000038146973,10.720000267028809,155800
2025-04-21,10.539999961853027,10.539999961853027,10.109999656677246,10.279999732971191,247200
2025-04-22,10.539999961853027,11.050000190734863,10.479999542236328,10.859999656677246,197400
2025-04-23,10.949999809265137,11.5600004196167,10.949999809265137,11.100000381469727,174400
2025-04-24,11.449999809265137,11.949999809265137,11.350000381469727,11.859999656677246,152200
2025-04-25,11.739999771118164,11.979999542236328,11.630000114440918,11.819999694824219,124200
2025-04-28,11.699999809265137,11.930000305175781,11.319999694824219,11.420000076293945,150200
2025-04-29,11.75,12.029999732971191,11.609999656677246,11.90999984741211,136900
2025-04-30,11.5,11.510000228881836,11.029999732971191,11.399999618530273,92800
2025-05-01,11.880000114440918,12.119999885559082,11.729999542236328,11.9399995803833,189000
2025-05-02,12.199999809265137,12.25,12.010000228881836,12.050000190734863,164700
2025-05-05,11.739999771118164,11.75,11.239999771118164,11.300000190734863,195900
2025-05-06,11.3100004196167,11.34000015258789,10.770000457763672,10.880000114440918,224800
2025-05-07,11.0,11.09000015258789,10.930000305175781,11.050000190734863,124300
2025-05-08,11.119999885559082,11.609999656677246,11.020000457763672,11.40999984741211,74400
2025-05-09,11.34000015258789,11.489999771118164,10.960000038146973,10.970000267028809,162600
2025-05-12,11.229999542236328,11.470000267028809,11.119999885559082,11.350000381469727,98400
2025-05-13,11.460000038146973,11.979999542236328,11.399999618530273,11.90999984741211,215200
2025-05-14,11.600000381469727,11.850000381469727,11.319999694824219,11.539999961853027,435900
2025-05-15,12.029999732971191,12.399999618530273,11.529999732971191,11.949999809265137,257600
2025-05-16,11.390000343322754,11.720000267028809,11.199999809265137,11.720000267028809,385700
2025-05-19,11.350000381469727,11.579999923706055,11.350000381469727,11.550000190734863,218500
2025-05-20,11.399999618530273,11.600000381469727,11.229999542236328,11.539999961853027,274600
2025-05-21,11.210000038146973,11.289999961853027,11.0,11.260000228881836,528300
2025-05-22,10.920000076293945,11.050000190734863,10.779999732971191,10.829999923706055,322600
2025-05-23,10.739999771118164,10.979999542236328,10.600000381469727,10.850000381469727,106300
