Date,Open,High,Low,Close,Volume
2025-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-01-22,11.289999961853027,11.996999740600586,11.220000267028809,11.925000190734863,23500
2025-01-23,11.84000015258789,12.539999961853027,11.3100004196167,11.3100004196167,48000
2025-01-24,11.647000312805176,12.484999656677246,11.350000381469727,11.65999984741211,29700
2025-01-27,11.430000305175781,11.609999656677246,11.430000305175781,11.600000381469727,2800
2025-01-28,11.430000305175781,11.699999809265137,11.430000305175781,11.65999984741211,3900
2025-01-29,11.430000305175781,11.75,11.369999885559082,11.369999885559082,7600
2025-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2025-01-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2025-02-03,11.449999809265137,11.449999809265137,11.279999732971191,11.300000190734863,3500
2025-02-04,11.350000381469727,11.5,11.270000457763672,11.279999732971191,6600
2025-02-05,11.399999618530273,11.479999542236328,11.270000457763672,11.359999656677246,43700
2025-02-06,11.430000305175781,11.84000015258789,11.414999961853027,11.430000305175781,9500
2025-02-07,11.369999885559082,11.6899995803833,11.210000038146973,11.220000267028809,7300
2025-02-10,11.0600004196167,11.300000190734863,10.899999618530273,10.9399995803833,6400
2025-02-11,10.600000381469727,10.600000381469727,6.309999942779541,6.309999942779541,57200
2025-02-12,6.53000020980835,6.960000038146973,5.610000133514404,6.150000095367432,10900
2025-02-13,6.139999866485596,7.179999828338623,6.139999866485596,7.050000190734863,29500
2025-02-14,3.890000104904175,4.429999828338623,3.009999990463257,3.009999990463257,430800
2025-02-18,2.75,3.450000047683716,2.5999999046325684,3.109999895095825,645200
2025-02-19,5.659999847412109,10.0,5.0,5.460000038146973,42095600
2025-02-20,4.260000228881836,4.400000095367432,3.2100000381469727,3.450000047683716,987500
2025-02-21,5.199999809265137,6.949999809265137,4.21999979019165,4.21999979019165,24838200
2025-02-24,3.799999952316284,3.9000000953674316,3.25,3.4100000858306885,428700
2025-02-25,3.6500000953674316,3.990000009536743,3.4000000953674316,3.6600000858306885,763500
2025-02-26,3.4100000858306885,3.700000047683716,3.200000047683716,3.299999952316284,200700
2025-02-27,3.2100000381469727,3.690000057220459,3.2100000381469727,3.319999933242798,123300
2025-02-28,3.3399999141693115,3.368000030517578,2.9800000190734863,3.0399999618530273,78400
2025-03-03,3.059999942779541,3.059999942779541,2.5999999046325684,2.5999999046325684,90700
2025-03-04,2.490000009536743,2.490000009536743,2.0299999713897705,2.2799999713897705,89700
2025-03-05,2.2200000286102295,2.799999952316284,2.2200000286102295,2.509999990463257,148800
2025-03-06,2.4800000190734863,2.740000009536743,2.1500000953674316,2.2899999618530273,122000
2025-03-07,2.4700000286102295,2.559999942779541,2.2899999618530273,2.2899999618530273,35500
2025-03-10,2.4000000953674316,2.4100000858306885,1.7599999904632568,1.7799999713897705,85900
2025-03-11,1.7699999809265137,1.8899999856948853,1.684999942779541,1.7799999713897705,51200
2025-03-12,1.9769999980926514,1.9769999980926514,1.600000023841858,1.659999966621399,25300
2025-03-13,1.6200000047683716,1.8049999475479126,1.4500000476837158,1.4700000286102295,125500
2025-03-14,1.4600000381469727,1.6399999856948853,1.399999976158142,1.434999942779541,52700
2025-03-17,1.440000057220459,1.4600000381469727,1.2999999523162842,1.3309999704360962,68900
2025-03-18,1.3200000524520874,1.899999976158142,1.2999999523162842,1.7899999618530273,537300
