Date,Open,High,Low,Close,Volume
2025-01-21,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000.0
2025-01-22,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400.0
2025-01-23,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100.0
2025-01-24,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000.0
2025-01-27,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300.0
2025-01-28,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700.0
2025-01-29,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600.0
2025-01-30,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700.0
2025-01-31,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6077200.0
2025-02-03,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300.0
2025-02-04,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400.0
2025-02-05,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800.0
2025-02-06,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400.0
2025-02-07,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300.0
2025-02-10,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100.0
2025-02-11,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100.0
2025-02-12,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700.0
2025-02-13,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200.0
2025-02-14,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700.0
2025-02-18,115.76758456496782,120.14947950349456,115.51917759895127,119.57317352294922,13510000.0
2025-02-19,118.05292284209885,121.48094348495574,117.49649367001821,120.18922424316406,6728600.0
2025-02-20,119.7321588367531,120.437633717716,116.02592353057886,119.12604522705078,5480400.0
2025-02-21,120.07992217303023,120.51712084565843,116.54260951130391,116.85063171386719,5662300.0
2025-02-24,115.37012964643529,115.61853660759274,110.32249837632868,113.41268157958984,7327800.0
2025-02-25,112.77676126449231,113.38287486101048,108.9612339494719,109.9449234008789,6582100.0
2025-02-26,111.08759732031294,116.5326737253294,111.08759732031294,114.9130630493164,8631500.0
2025-02-27,116.25445632905777,116.7015858210888,106.74543828127112,107.14289093017578,15737200.0
2025-02-28,100.31666852853111,103.23793688294992,98.36915881917824,102.1052017211914,20366200.0
2025-03-03,102.97958735193211,103.10875624032178,93.90776802331136,94.9510726928711,13096800.0
2025-03-04,92.40739190765116,96.23285769089811,91.82115510314,93.47057342529297,12789400.0
2025-03-05,94.04687912074088,97.25629288567696,92.61605256651755,96.63031005859375,6059400.0
2025-03-06,93.64942697109991,95.24916845208182,92.32790008145763,92.42726135253906,8560500.0
2025-03-07,91.13555026615315,92.0695628981738,87.76715236312525,90.87720489501953,10162100.0
2025-03-10,88.43287796244994,91.18522375000822,88.124855757194,89.76433563232422,8384900.0
