Date,Open,High,Low,Close,Volume
2025-01-21,81.29000091552734,82.08000183105469,80.7699966430664,81.56999969482422,408400
2025-01-22,81.06999969482422,81.52999877929688,80.47000122070312,80.55999755859375,787100
2025-01-23,79.94000244140625,81.12000274658203,76.4800033569336,76.94999694824219,891300
2025-01-24,76.81999969482422,77.97000122070312,76.16999816894531,77.44999694824219,676500
2025-01-27,77.69999694824219,78.98999786376953,77.30000305175781,78.68000030517578,493000
2025-01-28,78.87000274658203,79.37000274658203,76.94000244140625,77.83000183105469,438000
2025-01-29,77.91000366210938,79.66999816894531,77.69000244140625,78.51000213623047,505600
2025-01-30,79.48999786376953,80.0,78.52999877929688,79.30000305175781,313400
2025-01-31,79.54000091552734,80.1500015258789,78.37999725341797,78.94999694824219,369000
2025-02-03,77.05000305175781,78.66999816894531,76.38999938964844,77.2300033569336,442100
2025-02-04,77.04000091552734,80.30999755859375,76.44999694824219,80.05999755859375,733500
2025-02-05,80.88999938964844,82.55999755859375,79.76000213623047,82.51000213623047,592200
2025-02-06,82.66000366210938,83.54000091552734,81.25,83.5199966430664,472200
2025-02-07,83.55000305175781,83.62000274658203,81.04000091552734,83.0,467200
2025-02-10,82.80999755859375,83.33999633789062,82.01000213623047,82.12999725341797,439700
2025-02-11,81.1500015258789,83.88999938964844,79.16000366210938,83.8499984741211,368900
2025-02-12,82.68000030517578,83.51000213623047,81.44999694824219,82.01000213623047,396300
2025-02-13,82.25,82.87000274658203,81.4800033569336,82.36000061035156,344500
2025-02-14,82.94000244140625,83.4000015258789,80.91000366210938,81.0199966430664,336700
2025-02-18,80.94999694824219,82.30000305175781,80.79000091552734,82.20999908447266,350900
2025-02-19,81.41999816894531,82.72000122070312,81.41999816894531,82.16000366210938,320900
2025-02-20,81.68000030517578,82.05000305175781,79.83000183105469,81.05999755859375,368600
2025-02-21,81.95999908447266,81.95999908447266,79.33000183105469,79.58000183105469,381400
2025-02-24,80.36000061035156,80.58000183105469,78.61000061035156,78.6500015258789,357700
2025-02-25,78.7699966430664,80.0199966430664,78.41000366210938,78.91000366210938,351300
2025-02-26,79.0,79.8499984741211,77.68000030517578,78.1500015258789,358800
2025-02-27,78.44999694824219,79.62999725341797,77.25,78.58999633789062,253100
2025-02-28,79.05999755859375,79.87000274658203,78.19000244140625,79.16000366210938,431300
2025-03-03,79.06999969482422,80.22000122070312,77.62999725341797,78.0999984741211,420000
2025-03-04,77.22000122070312,78.79000091552734,73.41000366210938,74.72000122070312,551200
2025-03-05,74.77999877929688,75.75,73.55999755859375,75.19000244140625,505400
2025-03-06,74.45999908447266,74.83000183105469,73.30999755859375,73.72000122070312,409700
2025-03-07,73.2699966430664,74.62000274658203,72.41000366210938,74.01000213623047,773800
2025-03-10,72.69999694824219,74.0,70.94999694824219,71.76000213623047,852600
2025-03-11,71.76000213623047,73.26000213623047,70.2300033569336,70.86000061035156,783800
2025-03-12,70.69999694824219,73.02999877929688,70.25,72.16000366210938,678900
2025-03-13,72.36000061035156,73.22000122070312,71.20999908447266,71.45999908447266,565400
2025-03-14,72.16000366210938,74.69999694824219,72.02999877929688,74.6500015258789,453800
2025-03-17,74.36000061035156,75.69999694824219,73.9800033569336,75.62000274658203,541300
2025-03-18,75.12999725341797,75.68000030517578,73.51000213623047,75.37000274658203,406400
2025-03-19,75.58000183105469,76.87999725341797,73.91000366210938,76.22000122070312,363900
2025-03-20,75.47000122070312,77.16999816894531,72.0999984741211,75.61000061035156,363000
2025-03-21,75.13999938964844,76.36000061035156,74.44000244140625,75.87999725341797,758400
2025-03-24,77.2699966430664,78.08999633789062,76.75,77.6500015258789,407800
2025-03-25,77.5999984741211,78.26000213623047,76.7300033569336,76.8499984741211,491500
2025-03-26,77.22000122070312,78.56999969482422,76.16000366210938,76.37999725341797,310500
2025-03-27,76.43000030517578,76.43000030517578,73.55999755859375,75.30999755859375,492300
2025-03-28,75.01000213623047,77.47000122070312,72.77999877929688,73.79000091552734,432700
2025-03-31,73.05000305175781,75.06999969482422,72.61000061035156,74.69999694824219,398500
2025-04-01,73.2300033569336,75.19000244140625,73.22000122070312,74.36000061035156,351000
2025-04-02,73.36000061035156,76.25,73.36000061035156,74.70999908447266,566000
2025-04-03,70.36000061035156,72.02999877929688,66.55999755859375,66.62000274658203,822700
2025-04-04,62.97999954223633,66.19999694824219,61.41999816894531,64.5,864400
2025-04-07,62.34000015258789,66.5999984741211,60.619998931884766,62.959999084472656,901100
2025-04-08,64.91000366210938,67.45999908447266,60.84000015258789,62.06999969482422,803500
2025-04-09,61.060001373291016,68.22000122070312,59.77000045776367,66.23999786376953,1070200
2025-04-10,64.27999877929688,65.79000091552734,59.66999816894531,61.2400016784668,896900
2025-04-11,60.5099983215332,62.310001373291016,59.369998931884766,62.0099983215332,824800
2025-04-14,62.810001373291016,63.66999816894531,61.380001068115234,63.45000076293945,684800
2025-04-15,63.41999816894531,65.44000244140625,63.41999816894531,64.20999908447266,564400
2025-04-16,65.69999694824219,65.87000274658203,63.40999984741211,65.1500015258789,889800
2025-04-17,62.5,67.08000183105469,62.5,66.02999877929688,885300
2025-04-21,64.58999633789062,65.86000061035156,63.90999984741211,64.20999908447266,791000
2025-04-22,64.4800033569336,66.47000122070312,63.689998626708984,65.88999938964844,777000
2025-04-23,67.94999694824219,69.76000213623047,66.77999877929688,67.19000244140625,520600
2025-04-24,67.36000061035156,68.37999725341797,66.26000213623047,68.20999908447266,464700
2025-04-25,67.41999816894531,68.33000183105469,67.11000061035156,67.88999938964844,447400
2025-04-28,67.88999938964844,68.80999755859375,67.56999969482422,68.54000091552734,457200
2025-04-29,68.29000091552734,69.26000213623047,67.68000030517578,68.5,343700
2025-04-30,67.6500015258789,68.44999694824219,66.61000061035156,68.1500015258789,449300
