Date,Open,High,Low,Close,Volume
2025-01-21,24.43705177307129,24.45660968528947,24.43705177307129,24.43705177307129,3000
2025-01-22,24.43705177307129,24.45660968528947,24.43705177307129,24.43705177307129,800
2025-01-23,24.427269035803043,24.441938400268555,24.427269035803043,24.441938400268555,200
2025-01-24,24.475185754141705,24.476164955248525,24.4370491350348,24.457584381103516,4800
2025-01-27,24.466384909518244,24.476163864135742,24.446827000283243,24.476163864135742,1300
2025-01-28,24.48105239868164,24.48105239868164,24.48105239868164,24.48105239868164,100
2025-01-29,24.505502680506176,24.505502680506176,24.485946633369466,24.495723724365234,2700
2025-01-30,24.485942808560797,24.504521516724893,24.48105239868164,24.48105239868164,2100
2025-01-31,24.514300471338323,24.5152778072562,24.48105239868164,24.48105239868164,6800
2025-02-03,24.495773787987996,24.495773787987996,24.456518712185566,24.47909164428711,15700
2025-02-04,24.495772869249258,24.515401342351435,24.495772869249258,24.500680923461914,4900
2025-02-05,24.50558999208427,24.510498046875,24.50558999208427,24.510498046875,300
2025-02-06,24.505587603459563,24.518346298422504,24.505587603459563,24.51540184020996,1400
2025-02-07,24.495775208448855,24.514422821238927,24.47614860534668,24.47614860534668,1000
2025-02-10,24.489885824817982,24.500680923461914,24.489885824817982,24.500680923461914,300
2025-02-11,24.495772869249258,24.505587105800345,24.495772869249258,24.500680923461914,1300
2025-02-12,24.495775705001122,24.495775705001122,24.47712996370749,24.490869522094727,3400
2025-02-13,24.515402372924004,24.53012466430664,24.515402372924004,24.53012466430664,3200
2025-02-14,24.535030364990234,24.535030364990234,24.535030364990234,24.535030364990234,1100
2025-02-18,24.535030364990234,24.535030364990234,24.535030364990234,24.535030364990234,200
2025-02-19,24.525217552948085,24.53993797302246,24.525217552948085,24.53993797302246,2300
2025-02-20,24.525217552948085,24.60372957980204,24.525217552948085,24.53993797302246,1300
2025-02-21,24.55466178863962,24.584102630615234,24.55466178863962,24.584102630615234,700
2025-02-24,24.593914463056684,24.593914463056684,24.55956556952844,24.569379806518555,1200
2025-02-25,24.593914031982422,24.613542505618604,24.593914031982422,24.593914031982422,1600
2025-02-26,24.60372777084591,24.60372777084591,24.579193115234375,24.579193115234375,4900
2025-02-27,24.5742879117204,24.613542987887644,24.5742879117204,24.589008331298828,7400
2025-02-28,24.594896335743982,24.63317054835303,24.594896335743982,24.61844825744629,2800
2025-03-03,24.609586103631365,24.646033721615638,24.60663068824453,24.611557006835938,9500
2025-03-04,24.665733150212116,24.68050834705546,24.636180877685547,24.636180877685547,7200
2025-03-05,24.655883091161936,24.655883091161936,24.62337540257783,24.646032333374023,7600
2025-03-06,24.655883268261142,24.655883268261142,24.62140655517578,24.62140655517578,4100
2025-03-07,24.6558839382515,24.6558839382515,24.62633166387245,24.631256103515625,9800
2025-03-10,24.6647474579831,24.6647474579831,24.62928623301857,24.646032333374023,3000
2025-03-11,24.641105317020035,24.65588239270326,24.636180877685547,24.636180877685547,2200
2025-03-12,24.646030936456228,24.646030936456228,24.62632942199707,24.62632942199707,5100
2025-03-13,24.63617930548661,24.641103744506836,24.63617930548661,24.641103744506836,200
2025-03-14,24.665733150212116,24.665733150212116,24.624359217138966,24.636180877685547,8100
2025-03-17,24.62042083322864,24.6558839382515,24.62042083322864,24.631256103515625,3700
2025-03-18,24.626328548606395,24.641103744506836,24.626328548606395,24.641103744506836,300
2025-03-19,24.636178796263515,24.660804748535156,24.636178796263515,24.660804748535156,900
2025-03-20,24.714987157637697,24.714987157637697,24.665735244750977,24.665735244750977,3600
2025-03-21,24.67361543434857,24.705136734176953,24.66573557910149,24.6706600189209,900
2025-03-24,24.665735244750977,24.665735244750977,24.665735244750977,24.665735244750977,100
2025-03-25,24.665734369686913,24.680509567260742,24.665734369686913,24.680509567260742,400
2025-03-26,24.6706600189209,24.6706600189209,24.6706600189209,24.6706600189209,500
2025-03-27,24.675583248842816,24.680509567260742,24.675583248842816,24.680509567260742,600
2025-03-28,24.69528268094572,24.70513343811035,24.68543192378109,24.70513343811035,600
2025-03-31,24.710057877272757,24.73369931869991,24.70513343811035,24.70513343811035,1500
2025-04-01,24.709089279174805,24.709089279174805,24.709089279174805,24.709089279174805,800
2025-04-02,24.737762628766824,24.738752730617374,24.696234928292196,24.709089279174805,10800
2025-04-03,24.743696212768555,24.743696212768555,24.743696212768555,24.743696212768555,100
2025-04-04,24.748641064399685,24.748641064399685,24.73875324704575,24.743696212768555,1600
2025-04-07,24.689312609743908,24.689312609743908,24.62998759525434,24.639875411987305,2700
2025-04-08,27.10188647122201,27.10188647122201,24.699201583862305,24.699201583862305,2600
2025-04-09,24.748639432038086,24.798076629638672,24.619111484925728,24.798076629638672,15500
2025-04-10,24.68733693977258,24.68733693977258,24.64976398939114,24.654706954956055,8500
2025-04-11,24.699201583862305,24.699201583862305,24.57066373212703,24.699201583862305,12100
2025-04-14,24.671517081492013,24.718977850885583,24.649765014648438,24.649765014648438,3300
2025-04-15,24.699202609403926,24.699202609403926,24.694259643554688,24.694259643554688,300
2025-04-16,24.694258496407663,24.728864913469852,24.694258496407663,24.709089279174805,104300
2025-04-17,24.728865817489,24.738753634997998,24.69920236496202,24.714035034179688,7300
2025-04-21,24.758529126178153,24.758529126178153,24.723920822143555,24.723920822143555,2200
2025-04-22,24.718976852749712,24.758528120950082,24.718976852749712,24.728864669799805,4800
2025-04-23,24.74863927802185,24.798076475314776,24.733806610107422,24.733806610107422,17700
2025-04-24,24.758527877377624,24.76841380842219,24.748640060424805,24.748640060424805,13000
2025-04-25,24.775337760818786,24.775337760818786,24.763473510742188,24.763473510742188,1600
2025-04-28,24.768416231532747,24.798079685293192,24.768416231532747,24.783248901367188,3100
2025-04-29,24.788191600876992,25.03538138849788,24.788191600876992,24.803022384643555,33200
2025-04-30,24.79807772103001,24.81785335530387,24.788189903893077,24.802032470703125,45000
2025-05-01,24.82188303633471,25.437218535297404,24.742484846371713,24.79707145690918,51500
2025-05-02,24.7921096118439,24.794095371247582,24.772259589816255,24.782184600830078,3400
2025-05-05,24.81195826982508,24.81195826982508,24.7772216796875,24.7772216796875,8600
2025-05-06,24.792109080872162,24.80203409167342,24.787147521972656,24.787147521972656,6100
2025-05-07,24.80203301559342,24.811958025964064,24.79707145690918,24.79707145690918,1800
2025-05-08,24.79210746055053,24.802032470703125,24.78218245039793,24.802032470703125,1900
2025-05-09,24.82188249100832,24.82188249100832,24.802032470703125,24.802032470703125,2000
2025-05-12,24.78218299485213,24.79707145690918,24.78218299485213,24.79707145690918,1300
2025-05-13,24.86158147241338,24.86158147241338,24.797071743761187,24.81195831298828,4000
2025-05-14,24.7921085357666,24.80203354634964,24.7921085357666,24.7921085357666,71400
2025-05-15,24.81195831298828,24.81195831298828,24.80203330250282,24.81195831298828,6400
2025-05-16,24.8318067131386,24.8318067131386,24.82684326171875,24.82684326171875,2800
2025-05-19,24.831807015188126,24.841732025146484,24.820890072134556,24.841732025146484,2100
2025-05-20,24.84173259974304,24.891355757680543,24.821882579367184,24.871505737304688,314500
2025-05-21,24.83180809020996,24.83180809020996,24.83180809020996,24.83180809020996,300
2025-05-22,24.871504859487064,24.871504859487064,24.8020316836257,24.82684326171875,2600
2025-05-23,24.851659774780273,24.851659774780273,24.851659774780273,24.851659774780273,600
2025-05-27,24.861581558550153,24.881431579589844,24.84173343051266,24.881431579589844,2900
2025-05-28,24.85662078857422,24.86158234749049,24.84173421882315,24.85662078857422,1700
2025-05-29,24.861581802368164,24.861581802368164,24.861581802368164,24.861581802368164,1000
2025-05-30,24.873492328374848,24.881431579589844,24.873492328374848,24.881431579589844,500
2025-06-02,24.896374774047214,24.896374774047214,24.871468816550678,24.881431579589844,214500
2025-06-03,24.8923897046515,24.906337192672908,24.87644890396872,24.886411666870117,2900
2025-06-04,24.896373748779297,24.896373748779297,24.886410986150413,24.896373748779297,1000
2025-06-05,24.92626203666595,24.92626203666595,24.886410986150413,24.896373748779297,12300
2025-06-06,24.891394543459175,24.90633773803711,24.891394543459175,24.90633773803711,600
2025-06-09,24.902351786397162,24.902351786397162,24.894382336375124,24.896373748779297,1100
2025-06-10,24.886412555769564,24.91630084554131,24.886412555769564,24.901357650756836,4200
2025-06-11,24.896374294251956,24.936225345640622,24.886411531404793,24.91629981994629,3300
2025-06-12,24.920283864269933,24.92626190185547,24.920283864269933,24.92626190185547,400
2025-06-13,24.906337057099122,24.935227739214003,24.906337057099122,24.91629981994629,1700
2025-06-16,24.931243896484375,24.931243896484375,24.931243896484375,24.931243896484375,100
2025-06-17,24.91629981994629,24.936225345640622,24.91629981994629,24.91629981994629,2900
2025-06-18,24.916300364983083,24.956149517040718,23.99974706522439,24.93622589111328,6200
2025-06-20,24.939214086848864,24.97607421875,24.936225068007722,24.97607421875,8200
2025-06-23,24.96113136859624,24.97308554392279,24.946188174387377,24.971094131469727,2400
2025-06-24,24.956148693277513,25.01592526969497,24.956148693277513,24.97607421875,8900
2025-06-25,24.976073881976617,24.99599940718043,24.96910013817555,24.981056213378906,1400
2025-06-26,24.966112001055762,25.015925815824477,24.966112001055762,24.996000289916992,400
2025-06-27,24.996000289916992,25.014928209387186,24.996000289916992,24.996000289916992,1300
2025-06-30,24.996000289916992,25.015925815824477,24.97707047024406,24.996000289916992,4600
2025-07-01,25.016000747680664,25.030000686645508,24.989999771118164,25.010000228881836,3100
2025-07-02,25.040000915527344,25.040000915527344,25.0,25.020000457763672,3700
2025-07-03,24.940000534057617,25.030000686645508,24.940000534057617,25.0,7400
2025-07-07,25.030000686645508,25.040000915527344,25.0,25.040000915527344,7600
2025-07-08,25.040000915527344,25.040000915527344,25.020000457763672,25.03499984741211,55500
2025-07-09,25.040000915527344,25.040000915527344,25.010000228881836,25.010000228881836,900
2025-07-10,25.010000228881836,25.040000915527344,25.010000228881836,25.040000915527344,3100
2025-07-11,25.020000457763672,25.049999237060547,25.010000228881836,25.049999237060547,32400
2025-07-14,25.030000686645508,25.049999237060547,25.020000457763672,25.049999237060547,14000
2025-07-15,25.038000106811523,25.045000076293945,25.020000457763672,25.020000457763672,2000
2025-07-16,25.030000686645508,25.040000915527344,25.020000457763672,25.040000915527344,3300
2025-07-17,25.040000915527344,25.052000045776367,25.040000915527344,25.045000076293945,1200
2025-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,647
