Date,Open,High,Low,Close,Volume
2025-01-21,0.5389999747276306,0.5490000247955322,0.5120000243186951,0.5440000295639038,799900
2025-01-22,0.5320000052452087,0.5400000214576721,0.44999998807907104,0.47999998927116394,1746200
2025-01-23,0.49000000953674316,0.5199999809265137,0.4740000069141388,0.49900001287460327,755800
2025-01-24,0.5,0.5379999876022339,0.5,0.5270000100135803,494700
2025-01-27,0.5669999718666077,0.5720000267028809,0.46000000834465027,0.4699999988079071,980400
2025-01-28,0.4699999988079071,0.5,0.46000000834465027,0.5,346800
2025-01-29,0.5,0.5,0.4650000035762787,0.47999998927116394,341700
2025-01-30,0.47099998593330383,0.5099999904632568,0.46000000834465027,0.5099999904632568,333400
2025-01-31,0.5099999904632568,0.5139999985694885,0.46000000834465027,0.46700000762939453,310200
2025-02-03,0.460999995470047,0.5170000195503235,0.45399999618530273,0.45399999618530273,1034900
2025-02-04,0.453000009059906,0.49000000953674316,0.453000009059906,0.48899999260902405,277600
2025-02-05,0.48100000619888306,0.5070000290870667,0.4699999988079071,0.49000000953674316,513700
2025-02-06,0.4830000102519989,0.5170000195503235,0.47999998927116394,0.5149999856948853,482500
2025-02-07,0.5199999809265137,0.5799999833106995,0.5149999856948853,0.5270000100135803,1442600
2025-02-10,0.5230000019073486,0.5400000214576721,0.4729999899864197,0.47999998927116394,853400
2025-02-11,0.4740000069141388,0.47999998927116394,0.46000000834465027,0.46799999475479126,383400
2025-02-12,0.4620000123977661,0.48100000619888306,0.4569999873638153,0.4650000035762787,370400
2025-02-13,0.46000000834465027,0.4790000021457672,0.46000000834465027,0.47699999809265137,357700
2025-02-14,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.48899999260902405,926500
2025-02-18,0.4819999933242798,0.49300000071525574,0.46000000834465027,0.4749999940395355,488500
2025-02-19,0.4659999907016754,0.48399999737739563,0.44999998807907104,0.45500001311302185,587500
2025-02-20,0.44999998807907104,0.46700000762939453,0.4320000112056732,0.460999995470047,417400
2025-02-21,0.44200000166893005,0.4790000021457672,0.41999998688697815,0.41999998688697815,716200
2025-02-24,0.41600000858306885,0.44200000166893005,0.41200000047683716,0.4180000126361847,334500
2025-02-25,0.4099999964237213,0.4519999921321869,0.4099999964237213,0.44699999690055847,379500
2025-02-26,0.44600000977516174,0.4699999988079071,0.4359999895095825,0.4490000009536743,397400
2025-02-27,0.44999998807907104,0.4749999940395355,0.4410000145435333,0.46000000834465027,503900
2025-02-28,0.45399999618530273,0.5,0.44699999690055847,0.4970000088214874,665800
2025-03-03,0.49900001287460327,0.5149999856948853,0.47600001096725464,0.49000000953674316,731200
2025-03-04,0.49000000953674316,0.49300000071525574,0.43299999833106995,0.47999998927116394,1205700
2025-03-05,0.47999998927116394,0.5770000219345093,0.46000000834465027,0.5680000185966492,3094100
2025-03-06,0.5770000219345093,0.6000000238418579,0.5299999713897705,0.5559999942779541,1368000
2025-03-07,0.550000011920929,0.5690000057220459,0.5099999904632568,0.5479999780654907,406300
2025-03-10,0.5479999780654907,0.5479999780654907,0.47200000286102295,0.48899999260902405,509300
2025-03-11,0.47099998593330383,0.5099999904632568,0.460999995470047,0.492000013589859,409800
2025-03-12,0.492000013589859,0.5099999904632568,0.47999998927116394,0.48399999737739563,282600
2025-03-13,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47099998593330383,259400
2025-03-14,0.49000000953674316,0.5,0.46000000834465027,0.49300000071525574,205000
2025-03-17,0.4779999852180481,0.515999972820282,0.4740000069141388,0.5049999952316284,174000
2025-03-18,0.5,0.5540000200271606,0.47999998927116394,0.5249999761581421,652400
2025-03-19,0.5400000214576721,0.550000011920929,0.5019999742507935,0.5040000081062317,438400
2025-03-20,0.5130000114440918,0.5130000114440918,0.47099998593330383,0.47200000286102295,406400
2025-03-21,0.47699999809265137,0.49000000953674316,0.4449999928474426,0.46700000762939453,412800
2025-03-24,0.4659999907016754,0.4959999918937683,0.4099999964237213,0.4650000035762787,641700
2025-03-25,0.4749999940395355,0.4790000021457672,0.46000000834465027,0.46000000834465027,347900
2025-03-26,0.46000000834465027,0.46700000762939453,0.43299999833106995,0.44699999690055847,466300
2025-03-27,0.44699999690055847,0.44999998807907104,0.42800000309944153,0.43299999833106995,563300
2025-03-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.414000004529953,517000
2025-03-31,0.3970000147819519,0.40700000524520874,0.33899998664855957,0.36399999260902405,1231700
2025-04-01,0.3790000081062317,0.4180000126361847,0.3700000047683716,0.4000000059604645,719300
2025-04-02,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44600000977516174,574200
2025-04-03,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.3880000114440918,573600
2025-04-04,0.3799999952316284,0.421999990940094,0.36000001430511475,0.41499999165534973,616400
2025-04-07,0.39399999380111694,0.43700000643730164,0.367000013589859,0.42100000381469727,817200
2025-04-08,0.4399999976158142,0.4429999887943268,0.39100000262260437,0.39500001072883606,731100
