Date,Open,High,Low,Close,Volume
2025-01-21,3.609999895095825,3.630000114440918,3.559999942779541,3.569999933242798,5818600
2025-01-22,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.640000104904175,6622100
2025-01-23,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6600000858306885,4412100
2025-01-24,3.799999952316284,3.859999895095825,3.75,3.759999990463257,5199100
2025-01-27,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5199999809265137,8197300
2025-01-28,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,4462900
2025-01-29,3.5299999713897705,3.5899999141693115,3.430000066757202,3.5399999618530273,6455700
2025-01-30,3.680000066757202,3.8299999237060547,3.6500000953674316,3.809999942779541,9341600
2025-01-31,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.809999942779541,10781700
2025-02-03,3.809999942779541,4.03000020980835,3.809999942779541,3.9000000953674316,9662900
2025-02-04,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,9262800
2025-02-05,4.079999923706055,4.099999904632568,3.9700000286102295,4.03000020980835,7812800
2025-02-06,4.059999942779541,4.059999942779541,3.9100000858306885,4.0,7177200
2025-02-07,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9100000858306885,7984300
2025-02-10,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,4039400
2025-02-11,3.880000114440918,4.039999961853027,3.8499999046325684,3.9600000381469727,5927800
2025-02-12,3.890000104904175,4.079999923706055,3.890000104904175,3.9800000190734863,7813500
2025-02-13,3.799999952316284,3.9700000286102295,3.700000047683716,3.9600000381469727,8323800
2025-02-14,3.9100000858306885,3.950000047683716,3.819999933242798,3.8299999237060547,8972000
2025-02-18,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.8299999237060547,7110200
2025-02-19,3.690000057220459,3.7200000286102295,3.5799999237060547,3.609999895095825,9539200
2025-02-20,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7300000190734863,6250100
2025-02-21,3.549999952316284,3.609999895095825,3.4800000190734863,3.509999990463257,9106900
2025-02-24,3.450000047683716,3.609999895095825,3.4100000858306885,3.569999933242798,7260300
2025-02-25,3.4700000286102295,3.5399999618530273,3.369999885559082,3.4700000286102295,10321400
2025-02-26,3.3299999237060547,3.440000057220459,3.309999942779541,3.3499999046325684,10083500
2025-02-27,3.2200000286102295,3.259999990463257,3.1700000762939453,3.200000047683716,10850300
2025-02-28,3.0899999141693115,3.2100000381469727,3.049999952316284,3.190000057220459,11359600
2025-03-03,3.369999885559082,3.4000000953674316,3.2300000190734863,3.2300000190734863,7446400
2025-03-04,3.319999933242798,3.4000000953674316,3.2300000190734863,3.359999895095825,5898700
2025-03-05,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.569999933242798,6719300
2025-03-06,3.680000066757202,3.819999933242798,3.6700000762939453,3.740000009536743,10410100
2025-03-07,3.759999990463257,3.9100000858306885,3.759999990463257,3.880000114440918,10040600
2025-03-10,3.819999933242798,3.8499999046325684,3.6600000858306885,3.75,11235300
2025-03-11,3.9200000762939453,4.110000133514404,3.9000000953674316,4.039999961853027,13133500
2025-03-12,3.819999933242798,3.930000066757202,3.7899999618530273,3.9000000953674316,10658300
2025-03-13,3.7699999809265137,4.0,3.759999990463257,3.859999895095825,8468500
2025-03-14,3.9800000190734863,3.990000009536743,3.9200000762939453,3.930000066757202,5640500
2025-03-17,3.940000057220459,4.130000114440918,3.940000057220459,4.090000152587891,7468400
2025-03-18,4.300000190734863,4.400000095367432,4.199999809265137,4.320000171661377,13034700
2025-03-19,4.320000171661377,4.539999961853027,4.320000171661377,4.480000019073486,11481400
2025-03-20,4.28000020980835,4.389999866485596,4.260000228881836,4.380000114440918,7919900
2025-03-21,4.360000133514404,4.489999771118164,4.340000152587891,4.369999885559082,7475300
2025-03-24,4.409999847412109,4.429999828338623,4.309999942779541,4.329999923706055,5329300
2025-03-25,4.320000171661377,4.429999828338623,4.309999942779541,4.329999923706055,7505800
2025-03-26,4.380000114440918,4.429999828338623,4.320000171661377,4.349999904632568,6101200
2025-03-27,4.289999961853027,4.369999885559082,4.25,4.349999904632568,6423400
2025-03-28,4.480000019073486,4.570000171661377,4.349999904632568,4.380000114440918,9376400
2025-03-31,4.550000190734863,4.630000114440918,4.389999866485596,4.579999923706055,21735000
2025-04-01,4.699999809265137,4.710000038146973,4.429999828338623,4.519999980926514,13357700
2025-04-02,4.420000076293945,4.550000190734863,4.389999866485596,4.53000020980835,7981200
2025-04-03,4.079999923706055,4.269999980926514,4.070000171661377,4.150000095367432,13950200
2025-04-04,3.7200000286102295,3.740000009536743,3.4100000858306885,3.440000057220459,19632500
2025-04-07,3.5,3.759999990463257,3.369999885559082,3.430000066757202,12492500
2025-04-08,3.630000114440918,3.680000066757202,3.180000066757202,3.2200000286102295,21791400
2025-04-09,3.4600000381469727,3.890000104904175,3.380000114440918,3.819999933242798,25352900
2025-04-10,3.799999952316284,3.990000009536743,3.7300000190734863,3.890000104904175,14324200
2025-04-11,4.190000057220459,4.440000057220459,4.179999828338623,4.380000114440918,14596700
2025-04-14,4.300000190734863,4.480000019073486,4.239999771118164,4.429999828338623,10796900
2025-04-15,4.5,4.590000152587891,4.449999809265137,4.480000019073486,12296100
2025-04-16,4.789999961853027,4.989999771118164,4.789999961853027,4.900000095367432,20456100
2025-04-17,4.710000038146973,5.050000190734863,4.699999809265137,4.96999979019165,18198500
2025-04-21,5.159999847412109,5.239999771118164,4.920000076293945,5.019999980926514,10727300
2025-04-22,4.980000019073486,5.159999847412109,4.960000038146973,5.019999980926514,17440000
2025-04-23,4.809999942779541,4.949999809265137,4.78000020980835,4.860000133514404,14205700
2025-04-24,4.809999942779541,4.829999923706055,4.679999828338623,4.699999809265137,8751700
2025-04-25,4.519999980926514,4.579999923706055,4.489999771118164,4.53000020980835,6814800
2025-04-28,4.539999961853027,4.610000133514404,4.489999771118164,4.590000152587891,7401600
2025-04-29,4.599999904632568,4.630000114440918,4.510000228881836,4.559999942779541,7347100
2025-04-30,4.579999923706055,4.710000038146973,4.550000190734863,4.650000095367432,7947900
2025-05-01,4.519999980926514,4.559999942779541,4.429999828338623,4.510000228881836,7853300
2025-05-02,4.659999847412109,4.75,4.579999923706055,4.610000133514404,7561600
2025-05-05,4.800000190734863,4.820000171661377,4.659999847412109,4.71999979019165,5192400
2025-05-06,4.920000076293945,4.960000038146973,4.849999904632568,4.949999809265137,6321700
2025-05-07,5.03000020980835,5.179999828338623,5.010000228881836,5.059999942779541,9388000
2025-05-08,5.070000171661377,5.099999904632568,4.960000038146973,4.980000019073486,8894600
2025-05-09,5.039999961853027,5.139999866485596,4.929999828338623,5.110000133514404,6823600
2025-05-12,4.800000190734863,4.800000190734863,4.570000171661377,4.619999885559082,10773600
2025-05-13,4.639999866485596,4.659999847412109,4.570000171661377,4.599999904632568,6783800
2025-05-14,4.550000190734863,4.639999866485596,4.519999980926514,4.570000171661377,7972700
2025-05-15,4.75,4.789999961853027,4.639999866485596,4.71999979019165,9974300
2025-05-16,4.760000228881836,4.78000020980835,4.679999828338623,4.75,5292900
2025-05-19,4.860000133514404,4.889999866485596,4.769999980926514,4.840000152587891,8586100
2025-05-20,5.03000020980835,5.570000171661377,5.03000020980835,5.539999961853027,19193100
2025-05-21,5.909999847412109,5.96999979019165,5.670000076293945,5.71999979019165,17078900
2025-05-22,5.880000114440918,6.079999923706055,5.809999942779541,5.989999771118164,21548000
2025-05-23,6.090000152587891,6.170000076293945,5.909999847412109,6.139999866485596,14725500
2025-05-27,6.079999923706055,6.150000095367432,5.989999771118164,6.070000171661377,8255300
2025-05-28,6.090000152587891,6.190000057220459,6.039999961853027,6.159999847412109,13839900
2025-05-29,6.25,6.269999980926514,6.050000190734863,6.199999809265137,12105200
2025-05-30,6.050000190734863,6.150000095367432,6.0,6.090000152587891,12061200
2025-06-02,6.21999979019165,6.400000095367432,6.150000095367432,6.320000171661377,13025200
2025-06-03,6.21999979019165,6.260000228881836,6.139999866485596,6.170000076293945,8405600
2025-06-04,6.170000076293945,6.199999809265137,5.980000019073486,6.03000020980835,11600600
2025-06-05,6.519999980926514,6.75,6.489999771118164,6.5,29586900
2025-06-06,6.800000190734863,6.869999885559082,6.659999847412109,6.739999771118164,19934600
2025-06-09,6.900000095367432,7.099999904632568,6.820000171661377,6.840000152587891,11745400
2025-06-10,6.800000190734863,6.860000133514404,6.670000076293945,6.739999771118164,15360200
2025-06-11,6.900000095367432,7.0,6.849999904632568,6.980000019073486,13146400
2025-06-12,6.949999809265137,7.28000020980835,6.940000057220459,7.179999828338623,13695900
2025-06-13,6.849999904632568,6.980000019073486,6.760000228881836,6.940000057220459,11284600
