Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,3.609999895095825,3.799999952316284,3.390000104904175,3.5,252800.0
2025-03-07,3.5799999237060547,3.7160000801086426,3.4700000286102295,3.5999999046325684,285600.0
2025-03-10,3.609999895095825,3.6649999618530273,3.4200000762939453,3.4200000762939453,56600.0
2025-03-11,3.509999990463257,3.75,3.5,3.5199999809265137,43800.0
2025-03-12,3.75,3.819999933242798,3.5299999713897705,3.609999895095825,58700.0
2025-03-13,3.5999999046325684,3.759999990463257,3.549999952316284,3.569999933242798,45300.0
2025-03-14,3.569999933242798,3.940000057220459,3.549999952316284,3.819999933242798,145300.0
2025-03-17,3.9000000953674316,3.9700000286102295,3.5439999103546143,3.6050000190734863,66800.0
2025-03-18,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.759000062942505,7200.0
2025-03-19,3.75,3.8499999046325684,3.619999885559082,3.6500000953674316,22700.0
2025-03-20,3.75,4.260000228881836,3.5999999046325684,4.132999897003174,158900.0
2025-03-21,4.139999866485596,4.5,3.9200000762939453,4.360000133514404,43600.0
2025-03-24,4.46999979019165,4.869999885559082,4.099999904632568,4.210000038146973,67000.0
2025-03-25,4.139999866485596,4.489999771118164,4.113999843597412,4.150000095367432,26300.0
2025-03-26,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,2200.0
2025-03-27,4.110000133514404,4.300000190734863,4.079999923706055,4.079999923706055,8500.0
2025-03-28,4.116000175476074,4.400000095367432,3.803999900817871,4.129000186920166,18200.0
