Date,Open,High,Low,Close,Volume
2025-01-21,31.972299816873168,32.23094531813181,31.87282311318477,32.17125701904297,98600
2025-01-22,32.03198394347471,32.101618385944604,31.474904608923037,31.52464485168457,87300
2025-01-23,31.27595000638909,31.673862470104716,31.186419464878536,31.53459358215332,126000
2025-01-24,31.56443612881303,31.56443612881303,30.977514527772314,31.176471710205078,94500
2025-01-27,31.246107364125738,31.84297513973141,31.246107364125738,31.30579376220703,111700
2025-01-28,31.13667887016523,31.35553214578981,30.43038449220369,30.47017478942871,86600
2025-01-29,30.30106176832959,30.798452816902795,29.97278375216712,30.33090591430664,59800
2025-01-30,30.420437677421933,30.659185162644647,30.151846045022747,30.460229873657227,74900
2025-01-31,30.13195054021121,30.291115523471134,29.42565426677356,29.60471534729004,108900
2025-02-03,29.08742770667783,29.296332929514595,28.47066388141854,28.510454177856445,92900
2025-02-04,28.450768415315434,29.545029103865314,28.42092426927812,29.356019973754883,99200
2025-02-05,29.127221787660396,29.316229028429607,28.908368502185624,29.067533493041992,65200
2025-02-06,29.2068039633047,29.5848203381006,29.03769092519688,29.564924240112305,90200
2025-02-07,29.475393328123182,29.56492387055505,28.73925478832497,29.057584762573242,88300
2025-02-10,29.346071492009496,30.09215805536567,28.978001285899435,29.96283721923828,92000
2025-02-11,29.903149433238422,30.5696535169926,29.903149433238422,30.500019073486328,75100
2025-02-12,29.93299361905877,30.141896949854786,29.674350044694933,29.80367088317871,92800
2025-02-13,29.98273277282715,30.141897761738797,29.78377748538576,29.98273277282715,64900
2025-02-14,30.052367218301452,30.768611565800192,29.893202229389807,29.98273277282715,77000
2025-02-18,29.992680815959652,30.27122049519888,29.883256071976945,30.12200355529785,92300
2025-02-19,29.654453896409873,30.838245127745918,29.654453896409873,30.6392879486084,146600
2025-02-20,30.679080435513868,30.838245421380904,30.16179328274785,30.42043685913086,89300
2025-02-21,30.83824559308654,30.83824559308654,29.74398488611066,30.032472610473633,108300
2025-02-24,30.34085544460992,30.768612070855056,29.783777974274955,30.519916534423828,172000
2025-02-25,30.639287886048955,31.823079114967925,30.539811194079586,31.75344467163086,153400
2025-02-26,32.061827524595536,32.29062695862138,31.47490591738395,32.101619720458984,209200
2025-02-27,31.355533704406913,31.982247519071024,27.18739598045055,29.09737777709961,575500
2025-02-28,28.868578356969305,29.614664967106993,28.430873681084215,28.95810890197754,245300
2025-03-03,29.27643816225292,29.28638621116327,27.545517497175105,27.66489028930664,312300
2025-03-04,27.41619515586505,27.953378420427107,26.85911769059045,27.75442123413086,223000
2025-03-05,27.804160615613515,28.649723887612648,27.62509953298904,28.41097640991211,190300
2025-03-06,28.32144670796648,29.83351600894625,28.11254337031082,29.594768524169922,175600
