Date,Open,High,Low,Close,Volume
2025-01-21,8.199999809265137,8.220000267028809,8.09000015258789,8.109999656677246,19700
2025-01-22,8.050000190734863,8.130000114440918,7.980000019073486,7.980000019073486,38200
2025-01-23,7.900000095367432,8.039999961853027,7.889999866485596,7.949999809265137,54100
2025-01-24,7.900000095367432,8.029999732971191,7.789999961853027,7.989999771118164,32000
2025-01-27,8.0600004196167,8.079999923706055,7.739999771118164,7.889999866485596,29700
2025-01-28,7.949999809265137,8.170000076293945,7.880000114440918,8.130000114440918,48100
2025-01-29,8.109999656677246,8.260000228881836,8.09000015258789,8.229999542236328,18400
2025-01-30,8.220000267028809,8.399999618530273,8.15999984741211,8.25,19300
2025-01-31,8.1899995803833,8.25,8.100000381469727,8.100000381469727,70300
2025-02-03,8.100000381469727,8.149999618530273,7.909999847412109,7.989999771118164,33300
2025-02-04,7.929999828338623,8.0,7.909999847412109,7.940000057220459,15500
2025-02-05,8.010000228881836,8.079999923706055,8.0,8.050000190734863,8700
2025-02-06,8.15999984741211,8.1899995803833,7.980000019073486,8.029999732971191,11800
2025-02-07,7.900000095367432,8.119999885559082,7.900000095367432,8.020000457763672,21700
2025-02-10,8.0,8.069999694824219,8.0,8.029999732971191,11200
2025-02-11,7.949999809265137,8.029999732971191,7.900000095367432,7.960000038146973,16600
2025-02-12,7.900000095367432,8.109999656677246,7.730000019073486,7.769999980926514,18500
2025-02-13,7.789999961853027,7.929999828338623,7.75,7.900000095367432,16500
2025-02-14,7.96999979019165,8.0,7.869999885559082,7.869999885559082,14300
2025-02-18,7.829999923706055,7.949999809265137,7.769999980926514,7.880000114440918,25300
2025-02-19,7.920000076293945,7.949999809265137,7.71999979019165,7.889999866485596,18500
2025-02-20,7.900000095367432,7.900000095367432,7.670000076293945,7.670000076293945,12300
2025-02-21,7.760000228881836,7.760000228881836,7.599999904632568,7.659999847412109,23100
2025-02-24,7.730000019073486,7.880000114440918,7.599999904632568,7.829999923706055,40700
2025-02-25,7.880000114440918,8.0,7.869999885559082,8.0,84300
2025-02-26,7.980000019073486,7.980000019073486,7.769999980926514,7.78000020980835,7800
2025-02-27,7.730000019073486,7.809999942779541,7.519999980926514,7.659999847412109,22700
2025-02-28,7.739999771118164,7.860000133514404,7.630000114440918,7.769999980926514,19200
2025-03-03,7.730000019073486,7.989999771118164,7.710000038146973,7.840000152587891,32300
2025-03-04,7.699999809265137,7.829999923706055,7.539999961853027,7.570000171661377,28600
2025-03-05,7.570000171661377,7.610000133514404,7.409999847412109,7.539999961853027,21100
2025-03-06,7.409999847412109,7.480000019073486,7.289999961853027,7.480000019073486,15700
2025-03-07,7.489999771118164,7.489999771118164,7.210000038146973,7.460000038146973,18300
2025-03-10,7.489999771118164,7.489999771118164,7.269999980926514,7.369999885559082,18100
2025-03-11,7.329999923706055,7.829999923706055,7.329999923706055,7.800000190734863,29100
2025-03-12,7.650000095367432,7.889999866485596,7.510000228881836,7.809999942779541,23800
2025-03-13,7.869999885559082,7.869999885559082,7.369999885559082,7.429999828338623,40200
2025-03-14,7.380000114440918,7.46999979019165,7.059999942779541,7.289999961853027,39500
2025-03-17,7.349999904632568,7.610000133514404,7.260000228881836,7.599999904632568,129500
2025-03-18,7.699999809265137,7.71999979019165,7.25,7.579999923706055,37300
2025-03-19,7.710000038146973,7.710000038146973,7.449999809265137,7.53000020980835,14700
2025-03-20,7.5,7.579999923706055,7.389999866485596,7.409999847412109,14300
2025-03-21,7.449999809265137,7.980000019073486,7.389999866485596,7.880000114440918,58500
2025-03-24,7.980000019073486,8.170000076293945,7.880000114440918,7.96999979019165,68200
2025-03-25,7.829999923706055,7.829999923706055,7.539999961853027,7.710000038146973,19900
2025-03-26,7.840000152587891,8.220000267028809,7.760000228881836,7.960000038146973,1064500
2025-03-27,8.039999961853027,8.050000190734863,7.940000057220459,8.0,42200
2025-03-28,7.949999809265137,8.170000076293945,7.860000133514404,8.050000190734863,146500
2025-03-31,7.889999866485596,8.239999771118164,7.889999866485596,7.920000076293945,60800
2025-04-01,8.0,8.0,7.679999828338623,7.96999979019165,194900
2025-04-02,7.860000133514404,8.0,7.800000190734863,7.949999809265137,38100
2025-04-03,7.809999942779541,7.820000171661377,7.639999866485596,7.710000038146973,56000
2025-04-04,7.650000095367432,7.710000038146973,7.28000020980835,7.570000171661377,72000
2025-04-07,7.400000095367432,7.869999885559082,7.400000095367432,7.679999828338623,61100
2025-04-08,7.860000133514404,8.0,7.550000190734863,7.71999979019165,58000
2025-04-09,7.639999866485596,8.619999885559082,7.639999866485596,8.109999656677246,62700
2025-04-10,8.069999694824219,8.149999618530273,7.800000190734863,7.980000019073486,34000
2025-04-11,7.929999828338623,8.039999961853027,7.800000190734863,7.889999866485596,24100
2025-04-14,7.880000114440918,8.140000343322754,7.840000152587891,7.949999809265137,36500
2025-04-15,7.989999771118164,8.0600004196167,7.949999809265137,7.96999979019165,29900
2025-04-16,8.010000228881836,8.09000015258789,7.960000038146973,8.050000190734863,28700
2025-04-17,8.020000457763672,8.100000381469727,7.940000057220459,8.09000015258789,25400
2025-04-21,8.039999961853027,8.039999961853027,7.769999980926514,7.929999828338623,17600
2025-04-22,7.929999828338623,8.3100004196167,7.929999828338623,8.239999771118164,23200
2025-04-23,8.300000190734863,8.300000190734863,7.980000019073486,8.15999984741211,31200
2025-04-24,8.020000457763672,8.449999809265137,8.010000228881836,8.449999809265137,55200
2025-04-25,8.369999885559082,8.369999885559082,8.109999656677246,8.279999732971191,24800
2025-04-28,8.329999923706055,8.4399995803833,8.210000038146973,8.350000381469727,40900
2025-04-29,8.319999694824219,8.649999618530273,8.270000457763672,8.520000457763672,20600
