Date,Open,High,Low,Close,Volume
2025-01-21,21.020000457763672,21.459999084472656,20.530000686645508,21.350000381469727,1054900
2025-01-22,21.020000457763672,21.110000610351562,20.309999465942383,20.40999984741211,914100
2025-01-23,20.469999313354492,21.299999237060547,20.440000534057617,21.280000686645508,665800
2025-01-24,21.25,21.260000228881836,20.670000076293945,20.690000534057617,476300
2025-01-27,20.84000015258789,21.0,20.1299991607666,20.219999313354492,707800
2025-01-28,20.149999618530273,20.329999923706055,19.260000228881836,19.440000534057617,778100
2025-01-29,19.31999969482422,19.809999465942383,19.15999984741211,19.670000076293945,887100
2025-01-30,19.979999542236328,20.020000457763672,18.75,19.06999969482422,916900
2025-01-31,18.899999618530273,19.420000076293945,18.510000228881836,18.950000762939453,713500
2025-02-03,18.68000030517578,19.219999313354492,18.34000015258789,18.920000076293945,646400
2025-02-04,18.770000457763672,19.770000457763672,18.719999313354492,19.65999984741211,652700
2025-02-05,19.520000457763672,19.68000030517578,18.940000534057617,18.959999084472656,681600
2025-02-06,19.040000915527344,19.100000381469727,18.290000915527344,18.389999389648438,610800
2025-02-07,18.510000228881836,18.65999984741211,18.200000762939453,18.34000015258789,653700
2025-02-10,18.579999923706055,19.440000534057617,18.579999923706055,19.270000457763672,770600
2025-02-11,19.219999313354492,19.649999618530273,19.18000030517578,19.510000228881836,433900
2025-02-12,19.280000686645508,19.399999618530273,18.489999771118164,18.610000610351562,626200
2025-02-13,18.59000015258789,18.610000610351562,17.700000762939453,18.219999313354492,781600
2025-02-14,18.399999618530273,18.700000762939453,18.270000457763672,18.559999465942383,554100
2025-02-18,18.549999237060547,18.959999084472656,18.209999084472656,18.489999771118164,1426500
2025-02-19,20.709999084472656,22.200000762939453,19.489999771118164,19.860000610351562,3453400
2025-02-20,19.65999984741211,20.3700008392334,18.90999984741211,20.190000534057617,1290300
2025-02-21,20.260000228881836,20.6200008392334,20.0,20.350000381469727,1106800
2025-02-24,20.530000686645508,21.299999237060547,20.31999969482422,21.06999969482422,1402200
2025-02-25,21.149999618530273,21.18000030517578,20.170000076293945,20.540000915527344,1236400
2025-02-26,20.450000762939453,20.450000762939453,19.290000915527344,19.8799991607666,1059000
2025-02-27,19.889999389648438,20.260000228881836,18.989999771118164,19.049999237060547,1511000
2025-02-28,18.889999389648438,19.110000610351562,18.15999984741211,18.420000076293945,1298300
2025-03-03,18.520000457763672,18.709999084472656,17.420000076293945,17.709999084472656,1422900
2025-03-04,17.549999237060547,18.420000076293945,17.25,17.979999542236328,1489300
2025-03-05,17.780000686645508,18.329999923706055,17.469999313354492,18.1200008392334,1243900
2025-03-06,18.06999969482422,19.059999465942383,18.059999465942383,18.350000381469727,1301900
2025-03-07,18.299999237060547,18.899999618530273,18.049999237060547,18.059999465942383,1155600
2025-03-10,18.309999465942383,18.68000030517578,18.049999237060547,18.18000030517578,945000
2025-03-11,18.420000076293945,18.719999313354492,17.8700008392334,17.959999084472656,1234500
2025-03-12,17.6299991607666,18.399999618530273,17.520000457763672,17.969999313354492,1442500
2025-03-13,18.290000915527344,18.600000381469727,17.979999542236328,18.309999465942383,746300
2025-03-14,18.329999923706055,19.329999923706055,18.209999084472656,19.229999542236328,936000
2025-03-17,19.299999237060547,20.770000457763672,19.280000686645508,20.68000030517578,1168400
2025-03-18,20.81999969482422,21.34000015258789,20.559999465942383,21.270000457763672,1060100
2025-03-19,21.1299991607666,21.989999771118164,21.079999923706055,21.829999923706055,1107100
2025-03-20,21.43000030517578,22.040000915527344,21.239999771118164,21.809999465942383,1145100
2025-03-21,21.81999969482422,21.81999969482422,21.100000381469727,21.200000762939453,1598000
2025-03-24,21.18000030517578,21.43000030517578,20.059999465942383,20.290000915527344,867500
2025-03-25,20.280000686645508,20.5,19.90999984741211,20.030000686645508,929600
2025-03-26,20.270000457763672,20.90999984741211,20.030000686645508,20.239999771118164,585000
2025-03-27,20.110000610351562,20.149999618530273,19.65999984741211,20.139999389648438,584600
2025-03-28,19.959999084472656,20.420000076293945,19.729999542236328,19.81999969482422,451100
2025-03-31,19.540000915527344,19.90999984741211,19.389999389648438,19.399999618530273,600100
