Date,Open,High,Low,Close,Volume
2025-01-21,19.239999771118164,19.290000915527344,19.149999618530273,19.290000915527344,12000
2025-01-22,19.155000686645508,19.211999893188477,19.010000228881836,19.010000228881836,31200
2025-01-23,19.020000457763672,19.09000015258789,18.8799991607666,19.09000015258789,3700
2025-01-24,19.270000457763672,19.298999786376953,19.094999313354492,19.170000076293945,5100
2025-01-27,18.93000030517578,18.93000030517578,18.6200008392334,18.690000534057617,33800
2025-01-28,18.43000030517578,18.479000091552734,18.290000915527344,18.290000915527344,3500
2025-01-29,18.31999969482422,18.559999465942383,18.31999969482422,18.459999084472656,1100
2025-01-30,18.625,18.670000076293945,18.520000457763672,18.520000457763672,6400
2025-01-31,18.489999771118164,18.6560001373291,18.344999313354492,18.344999313354492,5500
2025-02-03,17.93000030517578,18.260000228881836,17.829999923706055,18.229999542236328,4100
2025-02-04,18.604999542236328,18.969999313354492,18.604999542236328,18.951000213623047,6200
2025-02-05,19.079999923706055,19.170000076293945,19.017000198364258,19.170000076293945,5800
2025-02-06,19.299999237060547,19.329999923706055,19.170000076293945,19.329999923706055,6300
2025-02-07,19.639999389648438,19.690000534057617,19.530000686645508,19.610000610351562,11500
2025-02-10,19.892000198364258,19.989999771118164,19.832000732421875,19.989999771118164,8400
2025-02-11,19.700000762939453,19.700000762939453,19.506999969482422,19.56999969482422,11200
2025-02-12,19.469999313354492,19.790000915527344,19.469999313354492,19.639999389648438,2400
2025-02-13,19.860000610351562,20.190000534057617,19.825000762939453,20.190000534057617,3800
2025-02-14,20.299999237060547,20.299999237060547,20.19300079345703,20.25,1900
2025-02-18,20.260000228881836,20.299999237060547,20.09000015258789,20.09000015258789,3800
2025-02-19,19.899999618530273,19.93199920654297,19.56999969482422,19.670000076293945,48300
2025-02-20,20.040000915527344,20.209999084472656,19.959999084472656,20.170000076293945,16700
2025-02-21,20.149999618530273,20.149999618530273,19.450000762939453,19.649999618530273,19300
2025-02-24,19.579999923706055,19.579999923706055,19.322999954223633,19.350000381469727,3100
2025-02-25,19.264999389648438,19.270000457763672,18.854999542236328,18.927000045776367,4500
2025-02-26,19.0,19.402000427246094,19.0,19.341999053955078,1500
2025-02-27,19.350000381469727,19.350000381469727,18.969999313354492,18.969999313354492,2200
2025-02-28,19.190000534057617,19.190000534057617,18.549999237060547,18.739999771118164,2800
2025-03-03,18.860000610351562,19.0,18.299999237060547,18.329999923706055,8500
2025-03-04,18.253000259399414,18.540000915527344,18.100000381469727,18.420000076293945,4100
2025-03-05,19.209999084472656,19.709999084472656,18.959999084472656,19.709999084472656,19900
2025-03-06,19.709999084472656,19.780000686645508,19.50200080871582,19.50200080871582,2100
2025-03-07,19.25,19.510000228881836,19.100000381469727,19.34000015258789,4900
2025-03-10,18.93000030517578,18.93000030517578,18.589000701904297,18.700000762939453,5200
2025-03-11,18.739999771118164,19.0,18.709999084472656,19.0,4000
2025-03-12,19.200000762939453,19.520000457763672,19.200000762939453,19.510000228881836,7200
2025-03-13,19.450000762939453,19.540000915527344,19.299999237060547,19.3799991607666,2200
2025-03-14,19.670000076293945,19.850000381469727,19.600000381469727,19.829999923706055,14000
2025-03-17,19.850000381469727,20.420000076293945,19.850000381469727,20.360000610351562,18600
2025-03-18,20.719999313354492,20.719999313354492,20.344999313354492,20.469999313354492,16100
2025-03-19,20.5,20.719999313354492,20.43899917602539,20.719999313354492,2700
2025-03-20,20.540000915527344,20.719999313354492,20.45199966430664,20.68000030517578,1500
2025-03-21,20.520000457763672,20.85300064086914,20.459999084472656,20.85300064086914,4500
2025-03-24,21.440000534057617,21.81999969482422,21.424999237060547,21.530000686645508,19300
2025-03-25,21.850000381469727,22.041000366210938,21.75,21.940000534057617,15400
2025-03-26,22.0,22.200000762939453,21.469999313354492,21.600000381469727,17000
2025-03-27,21.239999771118164,21.3700008392334,21.040000915527344,21.18000030517578,243400
2025-03-28,21.219999313354492,21.219999313354492,20.40999984741211,20.520000457763672,14100
2025-03-31,20.170000076293945,20.31999969482422,19.6299991607666,20.239999771118164,13700
2025-04-01,20.18000030517578,20.309999465942383,19.961999893188477,20.163000106811523,6300
2025-04-02,19.780000686645508,19.920000076293945,19.700000762939453,19.801000595092773,3900
2025-04-03,19.260000228881836,19.649999618530273,19.139999389648438,19.285999298095703,18000
2025-04-04,18.709999084472656,18.709999084472656,16.551000595092773,17.288000106811523,63700
2025-04-07,16.549999237060547,17.719999313354492,16.549999237060547,17.079999923706055,14900
2025-04-08,17.760000228881836,17.899999618530273,16.22100067138672,16.410999298095703,8900
2025-04-09,16.75,18.030000686645508,16.389999389648438,18.014999389648438,17900
2025-04-10,18.09000015258789,18.09000015258789,17.360000610351562,17.639999389648438,2500
2025-04-11,17.729999542236328,18.632999420166016,17.729999542236328,18.530000686645508,11400
2025-04-14,19.360000610351562,19.360000610351562,18.809999465942383,19.010000228881836,5200
2025-04-15,19.049999237060547,19.34000015258789,19.010000228881836,19.155000686645508,5300
2025-04-16,19.200000762939453,19.709999084472656,19.200000762939453,19.31999969482422,15000
2025-04-17,19.420000076293945,19.68000030517578,19.292999267578125,19.639999389648438,7800
2025-04-21,19.959999084472656,19.959999084472656,19.049999237060547,19.200000762939453,7800
2025-04-22,19.209999084472656,19.579999923706055,19.200000762939453,19.43000030517578,9200
2025-04-23,20.010000228881836,20.1299991607666,19.90999984741211,20.059999465942383,6200
2025-04-24,20.5,21.049999237060547,20.5,21.014999389648438,19700
2025-04-25,21.0,21.020000457763672,20.65999984741211,21.020000457763672,11700
2025-04-28,21.0,21.010000228881836,20.621999740600586,21.010000228881836,6200
2025-04-29,21.170000076293945,21.170000076293945,20.969999313354492,21.0,12500
2025-04-30,20.889999389648438,20.889999389648438,20.290000915527344,20.510000228881836,23100
2025-05-01,20.280000686645508,20.729999542236328,20.079999923706055,20.079999923706055,5200
2025-05-02,21.079999923706055,21.079999923706055,20.190000534057617,20.489999771118164,15900
2025-05-05,20.510000228881836,20.559999465942383,20.270000457763672,20.270000457763672,13500
2025-05-06,20.920000076293945,20.920000076293945,20.399999618530273,20.719999313354492,5100
2025-05-07,21.190000534057617,21.190000534057617,20.399999618530273,20.6200008392334,4500
2025-05-08,20.360000610351562,20.520000457763672,20.360000610351562,20.399999618530273,4400
2025-05-09,20.729999542236328,20.729999542236328,20.469999313354492,20.690000534057617,17900
2025-05-12,20.56999969482422,20.729999542236328,20.329999923706055,20.530000686645508,13500
2025-05-13,20.56999969482422,20.729999542236328,20.450000762939453,20.621000289916992,4400
2025-05-14,20.510000228881836,20.510000228881836,20.139999389648438,20.270000457763672,4600
