Date,Open,High,Low,Close,Volume
2025-01-21,49.277246906116126,49.287071228027344,49.277246906116126,49.287071228027344,400
2025-01-22,49.31654739379883,49.31654739379883,49.31654739379883,49.31654739379883,100
2025-01-23,49.2870671881697,49.2870671881697,49.26250076293945,49.26250076293945,100
2025-01-24,49.31163787841797,49.31163787841797,49.31163787841797,49.31163787841797,100
2025-01-27,49.503238677978516,49.503238677978516,49.503238677978516,49.503238677978516,0
2025-01-28,49.47366714477539,49.47366714477539,49.47366714477539,49.47366714477539,100
2025-01-29,49.43917404085333,49.4441032409668,49.43917404085333,49.4441032409668,100
2025-01-30,49.449025610792965,49.49831008911133,49.449025610792965,49.49831008911133,200
2025-01-31,49.50816222984695,49.50816222984695,49.47563552856445,49.47563552856445,300
2025-02-03,49.54266357421875,49.54266357421875,49.54266357421875,49.54266357421875,100
2025-02-04,49.58701705932617,49.58701705932617,49.58701705932617,49.58701705932617,100
2025-02-05,49.71514129638672,49.71514129638672,49.71514129638672,49.71514129638672,0
2025-02-06,49.73781204223633,49.73781204223633,49.73781204223633,49.73781204223633,100
2025-02-07,49.67572204717731,49.67572204717731,49.66093444824219,49.66093444824219,1300
2025-02-10,49.685577392578125,49.685577392578125,49.685577392578125,49.685577392578125,100
2025-02-11,49.646151845782754,49.646151845782754,49.62151336669922,49.62151336669922,200
2025-02-12,49.43917465209961,49.43917465209961,49.43917465209961,49.43917465209961,100
2025-02-13,49.54759216308594,49.54759216308594,49.54759216308594,49.54759216308594,100
2025-02-14,49.62643814086914,49.62643814086914,49.62643814086914,49.62643814086914,100
2025-02-18,49.56729945762852,49.56729945762852,49.51801874355186,49.53280258178711,37300
2025-02-19,49.52787670610162,49.62643814086914,49.508163667172575,49.62643814086914,1200
2025-02-20,49.6658664687545,49.727960852249105,49.6658664687545,49.71712112426758,3700
2025-02-21,49.64615021588358,49.79399612504206,49.64615021588358,49.78413772583008,400
2025-02-24,49.83341970287678,49.84327434171687,49.80384826660156,49.80384826660156,1300
2025-02-25,49.968932839227854,49.99859055687222,49.9639892578125,49.9639892578125,2500
2025-02-26,49.93927942726665,50.04801559448242,49.93927942726665,50.04801559448242,1200
2025-02-27,49.949161529541016,49.949161529541016,49.949161529541016,49.949161529541016,200
2025-02-28,50.02725543991408,50.20617462056282,50.02725543991408,50.090518951416016,8200
