Date,Open,High,Low,Close,Volume
2025-01-21,15.50004549448552,15.662746597560107,15.430728037711983,15.586691856384277,37600
2025-01-22,15.528926734388326,15.596319778901067,15.346007347106934,15.346007347106934,13500
2025-01-23,15.288243789280743,15.402808843833043,15.066814089797319,15.23047924041748,34400
2025-01-24,15.19197006822678,15.490418558445347,15.163088252443167,15.297871589660645,50000
2025-01-27,15.22085235537005,15.692591726443359,15.211224777679321,15.654083251953125,58800
2025-01-28,15.63482807553651,15.788865645835573,14.01743266925999,14.826129913330078,239900
2025-01-29,14.855012885970336,14.951285909891935,13.97892350216109,14.027059555053711,154800
2025-01-30,14.104077885593856,14.489172723242843,14.104077885593856,14.460290908813477,174800
2025-01-31,14.450663590334457,14.826129939055837,14.183023173754982,14.412154197692871,197400
2025-02-03,14.286998598499231,14.498800719415108,13.9596682983937,14.10407829284668,43300
2025-02-04,14.20035214985158,14.383271536276455,14.152215179275661,14.296626091003418,31900
2025-02-05,14.383271417466327,14.74911110543048,14.344762024950962,14.48917293548584,38000
2025-02-06,14.566191483983436,14.614328453380057,14.364016947026688,14.498800277709961,53800
2025-02-07,14.450663308313342,14.587371970870667,14.315879977630068,14.498800277709961,17200
2025-02-10,14.604701375025614,14.604701375025614,14.306252889075404,14.441036224365234,38700
2025-02-11,14.421780351110199,14.507464504193075,14.267742785949892,14.431407928466797,9600
2025-02-12,14.29662604338598,14.458364941866028,14.29662604338598,14.373644828796387,10400
2025-02-13,14.816502963544327,14.821316752288917,14.441035704693228,14.705787658691406,20200
2025-02-14,14.826129808433127,15.163087679680562,14.720229209135866,15.0571870803833,16600
2025-02-18,15.08606864660686,15.08606864660686,14.855012296598542,15.028304100036621,10100
2025-02-19,15.066813846456451,15.114950816708996,14.633582950456248,14.826129913330078,31900
2025-02-20,14.826130012952675,15.028304554862773,14.826130012952675,14.879080772399902,20500
2025-02-21,14.99942209564758,15.16212411270841,14.826129376270295,14.960912704467773,22000
2025-02-24,15.047559909282233,15.047559909282233,14.652838397986136,14.777994155883789,6200
2025-02-25,14.951285868946774,15.163087990012428,14.922404053663024,14.932031631469727,27400
2025-02-26,14.999422556237487,15.07644134096213,14.768366202063557,15.018677711486816,13700
2025-02-27,15.066814196994374,15.066814196994374,14.70097541809082,14.70097541809082,12100
2025-02-28,14.941659105643986,14.941659105643986,14.5854460743575,14.67209243774414,16600
2025-03-03,15.05718746230872,15.066814122026226,14.729857160368216,14.816503524780273,33600
2025-03-04,14.845385340205507,14.938770825487998,14.633583218102293,14.816503524780273,57000
2025-03-05,14.826130919588268,14.957063597738024,14.643211521977367,14.749112129211426,8300
2025-03-06,14.749110727785384,14.749110727785384,14.556563770138638,14.729856491088867,13700
2025-03-07,14.777994155883789,14.806875971356675,14.643210820116387,14.777994155883789,14300
2025-03-10,14.786824660959757,14.816261615314035,14.43358963049586,14.629831314086914,21500
2025-03-11,14.629831277138722,14.718140268470208,14.502273949188147,14.62001895904541,16900
2025-03-12,14.718139983975746,14.816261291503906,14.492462286716771,14.816261291503906,10100
2025-03-13,14.747576480317413,14.992878821340843,14.70832814318383,14.9634428024292,13500
2025-03-14,14.924194391753185,15.208745068508007,14.924194391753185,14.943818092346191,15100
2025-03-17,15.071374836611444,15.179308460825018,15.051751136779785,15.051751136779785,14500
2025-03-18,15.100812273894269,15.208744965812407,15.007597123382963,15.198932647705078,7900
2025-03-19,15.218557116413017,15.218557116413017,14.777013099738932,15.149871826171875,20000
2025-03-20,15.140060787407402,15.257805798808148,14.91438214707368,14.9634428024292,17300
2025-03-21,15.032126404378431,15.16458988646697,14.737764358520508,14.737764358520508,21200
2025-03-24,14.914381364724102,15.100811658144847,14.81626099491424,15.012502670288086,29100
2025-03-25,15.189119767588526,15.19893208533279,14.884945403549294,15.032126426696777,14800
2025-03-26,15.061563626764999,15.247992988190703,14.482649970923594,14.531710624694824,40200
2025-03-27,14.610207288425679,14.767200631804323,14.335468001758914,14.389434814453125,42600
2025-03-28,14.40415385584528,14.468913659314811,14.0509178836448,14.129414558410645,37800
2025-03-31,14.129413767815352,14.217722755924243,13.609373092651367,13.609373092651367,147300
2025-04-01,13.717306248000467,13.903736548307549,13.628998192635915,13.746743202209473,37700
2025-04-02,13.727118589495474,14.06072991840027,13.64862191631248,13.872337341308594,30400
2025-04-03,13.628998224958348,13.815427589953408,13.31501059626339,13.640772819519043,36600
2025-04-04,13.462191944741805,14.139225954371813,13.265950270628332,13.85467529296875,34800
2025-04-07,13.256138498174506,14.01166920852291,13.035366020870732,13.452380180358887,53000
2025-04-08,13.668246366110345,13.668246366110345,13.246326051689287,13.413131713867188,28200
