Date,Open,High,Low,Close,Volume
2025-01-21,5.349999904632568,5.519999980926514,5.010000228881836,5.170000076293945,112100
2025-01-22,5.159999847412109,5.460000038146973,5.090000152587891,5.159999847412109,61700
2025-01-23,5.119999885559082,5.679999828338623,5.119999885559082,5.510000228881836,63400
2025-01-24,5.519999980926514,5.706999778747559,5.28000020980835,5.329999923706055,48900
2025-01-27,5.329999923706055,5.630000114440918,5.329999923706055,5.590000152587891,102800
2025-01-28,5.570000171661377,5.760000228881836,5.25,5.320000171661377,47000
2025-01-29,5.289999961853027,5.539999961853027,5.25,5.429999828338623,31400
2025-01-30,5.389999866485596,5.789999961853027,5.389999866485596,5.590000152587891,41900
2025-01-31,5.53000020980835,5.639999866485596,5.150000095367432,5.239999771118164,51900
2025-02-03,5.050000190734863,5.699999809265137,5.0,5.579999923706055,83600
2025-02-04,5.570000171661377,5.900000095367432,5.554999828338623,5.849999904632568,51100
2025-02-05,5.849999904632568,6.159999847412109,5.75,5.980000019073486,100500
2025-02-06,6.019999980926514,6.019999980926514,5.619999885559082,5.630000114440918,28200
2025-02-07,5.639999866485596,5.71999979019165,5.440000057220459,5.489999771118164,29600
2025-02-10,5.599999904632568,5.880000114440918,5.360000133514404,5.579999923706055,43500
2025-02-11,5.489999771118164,5.769999980926514,5.360000133514404,5.380000114440918,41200
2025-02-12,5.260000228881836,5.539999961853027,5.199999809265137,5.329999923706055,54600
2025-02-13,5.440000057220459,5.670000076293945,5.320000171661377,5.599999904632568,35700
2025-02-14,5.610000133514404,5.829999923706055,5.510000228881836,5.670000076293945,28300
2025-02-18,5.760000228881836,5.949999809265137,5.630000114440918,5.889999866485596,29500
2025-02-19,5.880000114440918,5.980000019073486,5.679999828338623,5.699999809265137,34200
2025-02-20,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,49800
2025-02-21,5.289999961853027,5.388999938964844,4.670000076293945,4.71999979019165,71500
2025-02-24,4.789999961853027,4.900000095367432,4.590000152587891,4.78000020980835,56100
2025-02-25,4.789999961853027,4.789999961853027,4.53000020980835,4.619999885559082,54400
2025-02-26,4.610000133514404,5.150000095367432,4.610000133514404,4.809999942779541,64100
2025-02-27,4.800000190734863,4.855000019073486,4.53000020980835,4.550000190734863,31200
2025-02-28,4.599999904632568,5.039999961853027,4.579999923706055,4.690000057220459,49900
2025-03-03,4.730000019073486,4.868000030517578,4.079999923706055,4.099999904632568,91700
2025-03-04,4.010000228881836,4.400000095367432,3.75,4.210000038146973,95000
2025-03-05,4.230000019073486,4.570000171661377,4.210000038146973,4.309999942779541,65500
2025-03-06,4.21999979019165,4.420000076293945,3.9200000762939453,4.090000152587891,54800
2025-03-07,4.159999847412109,4.349999904632568,3.937000036239624,4.230000019073486,38800
2025-03-10,4.159999847412109,4.260000228881836,3.859999895095825,3.9700000286102295,52000
2025-03-11,3.9700000286102295,4.090000152587891,3.7799999713897705,4.0,68700
