Date,Open,High,Low,Close,Volume
2025-01-21,3.990000009536743,3.990000009536743,3.430000066757202,3.700000047683716,525000
2025-01-22,3.75,3.75,3.490000009536743,3.490000009536743,235400
2025-01-23,3.200000047683716,3.559999942779541,2.950000047683716,3.25,222600
2025-01-24,3.3399999141693115,3.940000057220459,3.299999952316284,3.6500000953674316,1458500
2025-01-27,3.5299999713897705,3.700000047683716,3.3399999141693115,3.569999933242798,203000
2025-01-28,3.6500000953674316,3.6600000858306885,3.450000047683716,3.4700000286102295,70000
2025-01-29,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.4800000190734863,79300
2025-01-30,3.6600000858306885,3.7200000286102295,3.4000000953674316,3.549999952316284,116900
2025-01-31,3.740000009536743,3.740000009536743,3.2699999809265137,3.2899999618530273,194600
2025-02-03,3.2100000381469727,3.8499999046325684,3.180000066757202,3.640000104904175,334100
2025-02-04,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,74600
2025-02-05,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.4700000286102295,61500
2025-02-06,3.440000057220459,3.5,3.319999933242798,3.440000057220459,81200
2025-02-07,3.359999895095825,3.5999999046325684,3.2699999809265137,3.4000000953674316,184700
2025-02-10,3.569999933242798,3.569999933242798,3.059999942779541,3.0999999046325684,157000
2025-02-11,4.300000190734863,11.510000228881836,3.950000047683716,8.399999618530273,195409800
2025-02-12,10.729999542236328,14.449999809265137,10.569999694824219,12.970000267028809,94554600
2025-02-13,16.75,17.200000762939453,14.050000190734863,15.460000038146973,40641800
2025-02-14,12.75,12.819999694824219,8.710000038146973,9.010000228881836,12153600
2025-02-18,10.4399995803833,10.600000381469727,8.020000457763672,8.369999885559082,6648200
2025-02-19,8.029999732971191,8.970000267028809,7.110000133514404,8.5,4394300
2025-02-20,8.069999694824219,8.5,7.199999809265137,7.199999809265137,1914300
2025-02-21,7.340000152587891,9.199999809265137,7.300000190734863,7.789999961853027,6896600
2025-02-24,7.539999961853027,8.100000381469727,6.559999942779541,7.039999961853027,1556600
2025-02-25,6.610000133514404,6.739999771118164,5.429999828338623,5.900000095367432,1588400
2025-02-26,6.03000020980835,6.050000190734863,5.230000019073486,5.329999923706055,1190200
2025-02-27,5.329999923706055,5.340000152587891,4.53000020980835,4.570000171661377,1335800
2025-02-28,4.460000038146973,4.949999809265137,4.139999866485596,4.46999979019165,1323200
2025-03-03,4.400000095367432,4.889999866485596,3.869999885559082,4.070000171661377,1074600
2025-03-04,3.9200000762939453,4.389999866485596,3.7100000381469727,4.119999885559082,599300
2025-03-05,4.070000171661377,4.230000019073486,3.799999952316284,4.099999904632568,667400
2025-03-06,4.03000020980835,4.340000152587891,3.759999990463257,3.880000114440918,611300
