Date,Open,High,Low,Close,Volume
2025-01-21,24.112323250777365,24.112323250777365,23.997729229947257,24.016828536987305,15900
2025-01-22,23.99772960279744,24.064577178476206,23.940433502197266,23.940433502197266,22600
2025-01-23,23.94998227293731,23.997728718108892,23.92133331298828,23.92133331298828,22200
2025-01-24,23.922291524609765,24.04547896614455,23.922291524609765,24.007280349731445,2500
2025-01-27,24.111369716786196,24.111369716786196,23.978632624383433,24.03592872619629,2700
2025-01-28,24.110413918336164,24.110413918336164,24.01682985866412,24.04547882080078,2600
2025-01-29,24.112323107425976,24.112323107425976,23.988181255224056,24.05502700805664,3100
2025-01-30,23.97863316795694,24.05502857924264,23.959533859782947,24.022560119628906,7100
2025-01-31,24.045477938982476,24.250790939906757,23.988181838220644,24.026378631591797,14600
2025-02-03,24.064577476754973,24.079855465685615,23.969082760297567,23.988182067871094,11800
2025-02-04,23.988181432296766,24.074124671280096,23.959532471695542,24.05980110168457,7800
2025-02-05,24.074125146097966,24.112323760986328,23.988181905419562,24.112323760986328,7100
2025-02-06,24.05502787027102,24.160070419311523,24.026378908854394,24.160070419311523,9900
2025-02-07,24.112323760986328,24.112323760986328,24.112323760986328,24.112323760986328,200
2025-02-10,24.312861024919613,24.312861024919613,24.112323760986328,24.112323760986328,4100
2025-02-11,24.0550266022969,24.112322700699764,24.045476948994732,24.088449478149414,5700
2025-02-12,24.131422856719105,24.17916930350046,24.045477795384514,24.064577102661133,7200
2025-02-13,24.07412573056755,24.112324346383293,24.04547859011599,24.083675384521484,4400
2025-02-14,24.16183749364936,24.26931088308382,24.069020752291998,24.171607971191406,24800
2025-02-18,24.259539675277175,24.357242584228516,24.200918675317563,24.357242584228516,27800
2025-02-19,24.293735749049368,24.386552488893294,24.27908096473928,24.318161010742188,6600
2025-02-20,24.2497699119977,24.357243301361233,24.2497699119977,24.279081344604492,7400
2025-02-21,24.31034575460158,24.357243301361233,24.279081344604492,24.279081344604492,2000
2025-02-24,24.357242584228516,24.376783538724382,24.28885110702097,24.357242584228516,10200
2025-02-25,24.352357451599364,24.357243622195547,24.32793218920266,24.34747314453125,7200
2025-02-26,24.357243639645635,24.42563511981663,24.239999771118164,24.239999771118164,10700
2025-02-27,24.279082001173567,24.308391571044922,24.264425352709793,24.308391571044922,3600
2025-02-28,24.3474721974497,24.35724267473394,24.29373550415039,24.29373550415039,4700
2025-03-03,24.357243639645635,24.357243639645635,24.239999771118164,24.239999771118164,11400
2025-03-04,24.35724396004401,24.35724396004401,24.279082001173567,24.308391571044922,7400
2025-03-05,24.357243301361233,24.357243301361233,24.269310867068896,24.279081344604492,11000
2025-03-06,24.34747211981829,24.386552165302636,24.239998733562345,24.24976921081543,10400
2025-03-07,24.25172547155424,24.2595411084031,24.181379149330226,24.20092010498047,10000
2025-03-10,24.202873082428635,24.249770630577977,24.08367623460711,24.20092010498047,13600
2025-03-11,24.199941433159065,24.200919785398327,24.093446394269314,24.13252830505371,4300
2025-03-12,24.10810089181435,24.132528017527594,23.810109711510076,23.84918975830078,26900
2025-03-13,23.91758169568964,24.132528479501456,23.819878781550457,23.854076385498047,25100
2025-03-14,23.927352000491787,24.415864704128275,23.849190042451074,24.13252830505371,30600
2025-03-17,24.0348253916208,24.279081743439043,23.888271953235467,24.13252830505371,6800
2025-03-18,24.103217228714723,24.247817691817893,23.985973358154297,23.985973358154297,10500
2025-03-19,24.161838362450567,24.31620930422643,23.966434395167536,24.181379318237305,6100
2025-03-20,24.249769927999726,24.279081360625863,24.03482501265886,24.171607971191406,3300
