Date,Open,High,Low,Close,Volume
2025-01-21,4.039999961853027,4.135000228881836,4.019999980926514,4.110000133514404,1074100
2025-01-22,4.079999923706055,4.130000114440918,3.940000057220459,3.990000009536743,686300
2025-01-23,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,708800
2025-01-24,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,371500
2025-01-27,3.9800000190734863,4.054999828338623,3.944999933242798,3.9600000381469727,616300
2025-01-28,3.9600000381469727,4.079999923706055,3.940000057220459,3.9700000286102295,479500
2025-01-29,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,537400
2025-01-30,4.090000152587891,4.150000095367432,4.005000114440918,4.019999980926514,468000
2025-01-31,4.0,4.079999923706055,3.9200000762939453,3.9600000381469727,597900
2025-02-03,3.890000104904175,3.924999952316284,3.7950000762939453,3.869999885559082,559700
2025-02-04,3.8399999141693115,3.950000047683716,3.8350000381469727,3.9200000762939453,932200
2025-02-05,3.930000066757202,3.950000047683716,3.8399999141693115,3.9000000953674316,1074800
2025-02-06,3.9200000762939453,3.950000047683716,3.8499999046325684,3.940000057220459,612000
2025-02-07,3.940000057220459,4.900000095367432,3.8399999141693115,4.420000076293945,3089100
2025-02-10,4.489999771118164,4.579999923706055,4.304999828338623,4.320000171661377,2008300
2025-02-11,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,981000
2025-02-12,3.869999885559082,4.249000072479248,3.7100000381469727,4.119999885559082,2115000
2025-02-13,4.099999904632568,4.230000019073486,3.9549999237060547,4.230000019073486,925500
2025-02-14,4.239999771118164,4.260000228881836,4.114999771118164,4.199999809265137,638900
2025-02-18,4.179999828338623,4.179999828338623,4.065000057220459,4.119999885559082,1176200
2025-02-19,4.059999942779541,4.099999904632568,4.0,4.050000190734863,648400
2025-02-20,4.010000228881836,4.039999961853027,3.869999885559082,3.880000114440918,913000
2025-02-21,3.9200000762939453,3.940000057220459,3.7149999141693115,3.75,956100
2025-02-24,3.75,3.7899999618530273,3.680000066757202,3.680000066757202,575400
2025-02-25,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,834300
2025-02-26,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5999999046325684,914700
2025-02-27,3.5899999141693115,3.625,3.549999952316284,3.569999933242798,747900
2025-02-28,3.5799999237060547,3.609999895095825,3.5,3.5399999618530273,853300
2025-03-03,3.5399999618530273,3.569999933242798,3.3299999237060547,3.3499999046325684,1136700
2025-03-04,3.309999942779541,3.390000104904175,3.25,3.319999933242798,955700
2025-03-05,3.319999933242798,3.3949999809265137,3.2829999923706055,3.3399999141693115,1074500
2025-03-06,3.3399999141693115,3.375,3.2699999809265137,3.2899999618530273,1676000
2025-03-07,3.319999933242798,3.3310000896453857,3.2300000190734863,3.2899999618530273,1592700
2025-03-10,3.240000009536743,3.2799999713897705,3.0450000762939453,3.0999999046325684,1346800
2025-03-11,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.049999952316284,1140700
