Date,Open,High,Low,Close,Volume
2025-01-21,44.79841992972717,45.81432681203978,43.98964203118247,45.429664611816406,900800
2025-01-22,45.97213687554153,47.25434545914267,45.656516416885644,47.086673736572266,775600
2025-01-23,46.524471714404115,47.23461964163029,45.67624406659729,47.22475814819336,483700
2025-01-24,47.01762392931885,47.5719331086145,46.198984615407646,46.938720703125,414500
2025-01-27,43.33867199934394,47.23461630549907,43.33867199934394,47.135986328125,1123100
2025-01-28,46.81049915674777,49.70829174668973,46.60337395328688,48.27024459838867,879900
2025-01-29,48.64504871475048,49.118479397224604,47.42202039231549,47.80668258666992,627400
2025-01-30,47.83627039835846,48.12230260889325,45.86364069120965,46.790775299072266,686500
2025-01-31,47.63900374330517,49.05929945303851,47.560100516371286,47.95462417602539,733800
2025-02-03,46.258165318499586,48.59573032551348,46.05103635237778,47.8757209777832,1043700
2025-02-04,48.497101169580894,49.91739701432285,48.124275767831755,49.74972152709961,871300
2025-02-05,47.61927847456545,48.112435886315275,46.88940761217148,47.29379653930664,1308500
2025-02-06,48.04339551856067,48.654913435548885,47.22475614822671,48.36888122558594,3327300
2025-02-07,45.80446263476042,46.66255930737825,43.95019333040885,44.38417053222656,2670700
2025-02-10,44.857600560506555,46.19898940736748,44.39600666878939,45.89323043823242,1319900
2025-02-11,45.40007301518841,46.01159095372683,44.710641377817446,45.73542022705078,713300
2025-02-12,44.877327041832416,45.11404426853886,43.94032715329562,44.24608612060547,1186100
2025-02-13,44.137589888428515,44.77869605102284,43.68388595681943,44.73924255371094,1032300
2025-02-14,44.305260697878296,44.46307468388313,43.5359363285673,44.04882049560547,905600
2025-02-18,44.157315792670104,44.20663078212064,42.15509787353666,43.259769439697266,1446200
2025-02-19,42.84551475527313,43.31401655586578,42.135370637915464,43.269630432128906,823900
2025-02-20,42.539762104755766,42.645296262505596,41.39563698700926,41.800025939941406,798000
2025-02-21,41.94402557262608,41.94402557262608,38.73455550911973,39.40327835083008,1635900
2025-02-24,39.78793959611417,39.78793959611417,37.89914583148109,38.002708435058594,854700
2025-02-25,37.598319513354475,38.16051865419941,34.94513402827061,38.002708435058594,1322500
2025-02-26,38.73258304837986,39.85698133001856,38.11120366445074,38.55504608154297,982300
2025-02-27,40.07397184843815,40.557263999121965,36.37529130497209,36.503509521484375,1002900
2025-02-28,36.39501941848752,37.825172938969395,35.882135245714295,37.657501220703125,762600
2025-03-03,38.130935737213925,38.27888448440347,34.27444444123252,35.14240264892578,1016700
