Date,Open,High,Low,Close,Volume
2025-01-21,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,101200
2025-01-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,51000
2025-01-23,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,88500
2025-01-24,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,267500
2025-01-27,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,147600
2025-01-28,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,72400
2025-01-29,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,33500
2025-01-30,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,90600
2025-01-31,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,187100
2025-02-03,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,174000
2025-02-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,103200
2025-02-05,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,88000
2025-02-06,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,173900
2025-02-07,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,63400
2025-02-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,108800
2025-02-11,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,102100
2025-02-12,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,92100
2025-02-13,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,93900
2025-02-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,98900
2025-02-18,1.190000057220459,1.350000023841858,1.1799999475479126,1.340000033378601,466500
2025-02-19,1.350000023841858,1.3799999952316284,1.25,1.350000023841858,139300
2025-02-20,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,305500
2025-02-21,1.4900000095367432,1.649999976158142,1.4600000381469727,1.5800000429153442,698000
2025-02-24,1.600000023841858,1.7300000190734863,1.5199999809265137,1.7200000286102295,790000
2025-02-25,1.7200000286102295,1.809999942779541,1.600000023841858,1.6299999952316284,495400
2025-02-26,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,239500
2025-02-27,1.5299999713897705,1.590000033378601,1.3700000047683716,1.3799999952316284,473400
2025-02-28,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,304300
2025-03-03,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3200000524520874,402200
2025-03-04,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,112400
2025-03-05,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5399999618530273,257800
2025-03-06,1.5499999523162842,1.7100000381469727,1.4900000095367432,1.649999976158142,588900
2025-03-07,1.659999966621399,1.7200000286102295,1.5499999523162842,1.559999942779541,339600
2025-03-10,1.559999942779541,1.7300000190734863,1.559999942779541,1.5700000524520874,247800
2025-03-11,1.559999942779541,1.6699999570846558,1.5,1.5499999523162842,198800
2025-03-12,1.590000033378601,1.649999976158142,1.440000057220459,1.4600000381469727,170300
2025-03-13,1.4199999570846558,1.5499999523162842,1.399999976158142,1.399999976158142,146600
2025-03-14,1.409999966621399,1.4900000095367432,1.350000023841858,1.4299999475479126,217900
2025-03-17,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,116600
2025-03-18,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5,199700
2025-03-19,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5299999713897705,117000
2025-03-20,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,75300
2025-03-21,1.5,1.559999942779541,1.5,1.5,122300
2025-03-24,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,106500
2025-03-25,1.4600000381469727,1.5199999809265137,1.440000057220459,1.440000057220459,80100
2025-03-26,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,63200
2025-03-27,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,175800
2025-03-28,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,70700
2025-03-31,1.3600000143051147,1.440000057220459,1.309999942779541,1.4199999570846558,142800
2025-04-01,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3700000047683716,113700
2025-04-02,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,118000
2025-04-03,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,134500
2025-04-04,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,214900
2025-04-07,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,258200
2025-04-08,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,159900
2025-04-09,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2400000095367432,324400
2025-04-10,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2300000190734863,101500
2025-04-11,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,184900
2025-04-14,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2400000095367432,189200
2025-04-15,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,23100
2025-04-16,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,68200
2025-04-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,17800
2025-04-21,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,49100
2025-04-22,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1699999570846558,165700
2025-04-23,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,51200
2025-04-24,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,21100
2025-04-25,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,42000
2025-04-28,1.190000057220459,1.2200000286102295,1.1200000047683716,1.190000057220459,144900
2025-04-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,57200
2025-04-30,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,42300
2025-05-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,30700
2025-05-02,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,67400
2025-05-05,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,55400
2025-05-06,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,113500
