Date,Open,High,Low,Close,Volume
2025-01-21,23.96660776736954,24.192165140548006,23.957009386521097,24.091384887695312,33700.0
2025-01-22,24.27374965266672,24.27374965266672,24.043392181396484,24.043392181396484,13900.0
2025-01-23,23.96660776736954,24.13937496123356,23.96660776736954,24.091384887695312,2100.0
2025-01-24,23.966607947175373,23.966607947175373,22.565277285460972,22.89161491394043,121600.0
2025-01-27,22.891614878167022,23.217952506136502,22.680454159655024,23.131568908691406,24400.0
2025-01-28,23.275540960865243,23.275540960865243,22.469295271846995,23.131568908691406,31300.0
2025-01-29,23.121970149065127,23.371522556407477,23.121970149065127,23.227550506591797,26600.0
2025-01-30,23.23714625208454,23.349445289176394,23.112370968085493,23.17955780029297,9900.0
2025-01-31,23.227550506591797,23.419512629444725,23.01926948883332,23.227550506591797,9600.0
2025-02-03,23.36192572818786,23.515496168957377,23.19683649747339,23.352327346801758,19100.0
2025-02-04,23.323530899433234,23.46750478147612,23.256344064188664,23.342727661132812,30600.0
2025-02-05,23.419511705727388,23.51549367872008,23.25634290085097,23.475181579589844,24000.0
2025-02-06,23.57308371715154,23.87062803652967,23.515495261760673,23.755449295043945,10600.0
2025-02-07,23.669066297352256,23.76504827924249,23.659467916092826,23.745851516723633,4900.0
2025-02-10,23.67866385639,23.755449073095075,23.62011428195179,23.669065475463867,14300.0
2025-02-11,23.726653426834723,23.75544856900208,23.611476519573156,23.70745849609375,14800.0
2025-02-12,23.678663353926392,23.70745849609375,23.678663353926392,23.70745849609375,1600.0
2025-02-13,23.707457543965575,23.84183120727539,23.707457543965575,23.84183120727539,6300.0
2025-02-14,23.832234131219806,23.851430892944336,23.832234131219806,23.851430892944336,1200.0
2025-02-18,23.803439023608806,23.85143092799064,23.61147689819336,23.61147689819336,8600.0
2025-02-19,23.621075401537183,23.87062781350468,23.621075401537183,23.669065475463867,14100.0
2025-02-20,23.6210741221677,23.630672502573958,23.419511795043945,23.419511795043945,25400.0
2025-02-21,23.31393364728668,23.35136604998097,23.22755005294361,23.323530197143555,5800.0
2025-02-24,23.275540668644265,23.37152264578977,22.77643585205078,22.77643585205078,19200.0
2025-02-25,22.776436514175657,23.200676535965005,21.615059865994528,23.035587310791016,170400.0
2025-02-26,22.843623471196192,23.22755139296071,22.795633396327634,23.093175888061523,11800.0
2025-02-27,23.093176403133594,23.141168309776575,21.989388180201654,22.68717384338379,18200.0
2025-02-28,22.69965105323909,23.035587064064153,22.248538132287933,22.440500259399414,81000.0
2025-03-03,22.440499326300245,22.9645602869061,22.430902776442085,22.673734664916992,9400.0
2025-03-04,22.555677393863075,23.16995908599837,22.555677393863075,22.795631408691406,12100.0
2025-03-05,22.795632590261448,22.795632590261448,22.55567856299554,22.747642517089844,7400.0
2025-03-06,22.747642517089844,22.795632590261448,22.699650613214295,22.747642517089844,12100.0
2025-03-07,22.795632089394182,22.795632089394182,22.62286490064615,22.715967178344727,9600.0
2025-03-10,22.718846197174493,22.795631408691406,22.594070914973457,22.795631408691406,6700.0
2025-03-11,22.83594590170301,22.83594590170301,22.72844696044922,22.72844696044922,5100.0
2025-03-12,22.555679735120464,22.699651792820852,22.555679735120464,22.657421112060547,4100.0
2025-03-13,22.72844492828701,23.035585779095666,22.613266193881827,22.939603805541992,18700.0
2025-03-14,22.79467282268741,22.939604158728812,22.68045337535507,22.814828872680664,11200.0
2025-03-17,23.05389143752022,23.35761833190918,22.69137724582624,23.35761833190918,15500.0
2025-03-18,23.122474761121264,23.26943926695099,22.97551025529154,23.267478942871094,19100.0
2025-03-19,23.200857328933,23.210655212402344,23.01470128052584,23.210655212402344,14900.0
2025-03-20,23.37721467452799,23.37721467452799,23.024498357014636,23.09406089782715,12700.0
2025-03-21,23.03429577921995,23.24984359741211,23.032335455131935,23.24984359741211,2400.0
2025-03-24,23.02449831947343,23.49478549622102,23.02449831947343,23.04409408569336,11500.0
2025-03-25,23.034296202583395,23.17146282861266,22.975510772678728,23.04409408569336,5700.0
2025-03-26,23.15186752581854,23.220452708961147,23.024498780349724,23.073486328125,3300.0
2025-03-27,23.171462144769613,23.171462144769613,22.975510094618674,23.095041275024414,7000.0
2025-03-28,23.484988207754895,23.484988207754895,23.122475867282926,23.21849250793457,5100.0
2025-03-31,23.377215194523473,24.170825057826203,23.073486417128645,23.88669204711914,80500.0
2025-04-01,23.739728020959554,23.739728020959554,23.338024139404297,23.338024139404297,6300.0
2025-04-02,23.29295442665994,23.690739512436735,23.29295442665994,23.396808624267578,4800.0
2025-04-03,23.396809326371248,23.396809326371248,22.91672425025229,22.97551155090332,5400.0
2025-04-04,22.960812771992856,22.960812771992856,22.289673670441967,22.799152374267578,10400.0
2025-04-07,22.534615341105134,22.74036527982581,22.289673870006165,22.466032028198242,8300.0
2025-04-08,22.56401000530697,22.779557836817457,22.56401000530697,22.642391204833984,2600.0
2025-04-09,22.632592777179603,23.31842778936374,22.53461581293754,22.955915451049805,9100.0
2025-04-10,22.78935573253072,22.98530779707536,22.63651211305809,22.75996208190918,4400.0
2025-04-11,22.730569228321027,23.132273090766123,22.730569228321027,22.808950424194336,7300.0
2025-04-14,22.89712891241296,23.18126003934011,22.387650218003163,23.004901885986328,4900.0
2025-04-15,23.132272412747838,23.18125995794964,22.750162458904562,22.769758224487305,12700.0
2025-04-16,23.034296240970743,23.034296240970743,22.701175689697266,22.701175689697266,900.0
2025-04-17,23.04409331492684,23.04409331492684,22.65218734741211,22.65218734741211,600.0
2025-04-21,22.90692598080797,23.068588251741364,22.77465922845993,22.838342666625977,4300.0
2025-04-22,23.004902767509186,23.171463044419607,22.941219329833984,22.941219329833984,3300.0
2025-04-23,23.034295960166684,23.22045199978664,22.789354491260728,22.799152374267578,2500.0
2025-04-24,22.799153235144942,23.210654993195124,22.799153235144942,23.083284378051758,1800.0
2025-04-25,23.33802328937769,23.33802328937769,23.171463012695312,23.171463012695312,1300.0
2025-04-28,23.024498152727595,23.4653935457074,23.024498152727595,23.0342960357666,2300.0
2025-04-29,23.220452018535067,23.220452018535067,22.916723251342773,22.916723251342773,3300.0
2025-04-30,23.024498780349724,23.122475744655436,23.024498780349724,23.073486328125,2500.0
2025-05-01,23.210653747313078,23.269439175663333,23.009801820757556,23.122474670410156,15400.0
2025-05-02,23.171463345891443,23.220452762534908,22.848140671065245,23.191059112548828,7900.0
2025-05-05,23.455596705894546,23.63195487093029,23.32822608947754,23.32822608947754,2200.0
2025-05-06,23.514381602594124,23.514381602594124,22.897129907778293,23.063690185546875,6700.0
2025-05-07,23.083283472309503,23.46539343399119,23.083283472309503,23.142070770263672,1000.0
2025-05-08,23.377214542286175,23.51438116776316,23.269439697265625,23.269439697265625,10200.0
2025-05-09,23.51438116776316,23.51438116776316,23.269439697265625,23.269439697265625,3600.0
2025-05-12,23.465394140558022,23.51438168823979,23.396808957546323,23.416404724121094,5600.0
2025-05-13,23.465393973500124,23.465393973500124,23.406606674194336,23.406606674194336,2100.0
2025-05-14,23.3282251269336,23.3282251269336,23.249843931124595,23.269439697265625,2900.0
2025-05-15,23.279238199332806,23.318427863901807,23.12247580354647,23.213594436645508,2000.0
2025-05-16,23.31352985102474,23.31352985102474,22.978448968702043,23.191059112548828,3000.0
2025-05-19,23.17146279112915,23.387012481689453,23.073485828943117,23.387012481689453,11200.0
2025-05-20,23.181261728170778,23.2204532623291,23.08328476153017,23.2204532623291,1800.0
2025-05-21,23.21065537878952,23.37721566145199,23.21065537878952,23.2204532623291,2100.0
2025-05-22,23.2204532623291,23.2204532623291,23.2204532623291,23.2204532623291,0.0
2025-05-23,23.3184275939908,23.406606674194336,23.110717328540396,23.406606674194336,2900.0
2025-05-27,23.37035576653411,23.406605877574954,23.26943925470673,23.35761833190918,2000.0
2025-05-28,23.151868026740463,23.367417726627767,23.102880477905273,23.102880477905273,5500.0
2025-05-29,23.269439753315186,23.387012481689453,23.269439753315186,23.387012481689453,1400.0
2025-05-30,23.357619492033123,23.357619492033123,22.828545002540388,22.965713500976562,27700.0
2025-06-02,23.269439697265625,23.269439697265625,23.269439697265625,23.269439697265625,4600.0
2025-06-03,23.365457286205526,23.377215493870814,23.122476129933435,23.210655212402344,3800.0
2025-06-04,23.36741598784972,23.36741598784972,23.230247497558594,23.230247497558594,3100.0
2025-06-05,23.377215339979852,23.504584086732486,23.269440491281735,23.31842803955078,6400.0
2025-06-06,23.318428422661853,23.455596923828125,23.318428422661853,23.455596923828125,3400.0
2025-06-09,23.514381309489472,23.612358272030036,23.31842738440834,23.32430648803711,13600.0
2025-06-10,23.318427363948782,23.465393742008246,23.269439817099045,23.391910552978516,6600.0
2025-06-11,23.357619791189876,23.481069759483884,23.32822614070098,23.445798873901367,2100.0
2025-06-12,23.504583621493747,23.504583621493747,23.28903579711914,23.28903579711914,3900.0
2025-06-13,23.445798707401327,23.465394474254765,23.28903631008419,23.43600082397461,3500.0
2025-06-16,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,1400.0
2025-06-17,23.209999084472656,23.530000686645508,23.209999084472656,23.219999313354492,11300.0
2025-06-18,23.299999237060547,23.520000457763672,23.299999237060547,23.299999237060547,4000.0
2025-06-20,23.389999389648438,23.510000228881836,23.315000534057617,23.375,3800.0
2025-06-23,23.450000762939453,23.5,23.31800079345703,23.450000762939453,10900.0
2025-06-24,23.5,23.520000457763672,23.420000076293945,23.43000030517578,4200.0
2025-06-25,23.260000228881836,23.41699981689453,23.260000228881836,23.405000686645508,3800.0
2025-06-26,23.360000610351562,23.360000610351562,22.860000610351562,22.940000534057617,10200.0
2025-06-27,23.170000076293945,23.190000534057617,22.530000686645508,22.709999084472656,11600.0
2025-06-30,22.790000915527344,23.360000610351562,22.030000686645508,22.1299991607666,131900.0
2025-07-01,22.399999618530273,22.549999237060547,22.187999725341797,22.489999771118164,16000.0
2025-07-02,22.299999237060547,22.81999969482422,22.299999237060547,22.700000762939453,12400.0
2025-07-03,22.75,22.84000015258789,22.639999389648438,22.700000762939453,5300.0
2025-07-07,22.68000030517578,22.82200050354004,22.530000686645508,22.75,7200.0
2025-07-08,22.709999084472656,22.763999938964844,22.389999389648438,22.45800018310547,9200.0
2025-07-09,22.889999389648438,22.889999389648438,22.649999618530273,22.649999618530273,6300.0
2025-07-10,22.780000686645508,22.889999389648438,22.739999771118164,22.829999923706055,7600.0
2025-07-11,22.8700008392334,22.90999984741211,22.700000762939453,22.75,14500.0
