Date,Open,High,Low,Close,Volume
2025-01-21,32.37425066239921,32.39882278442383,32.37425066239921,32.39882278442383,300
2025-01-22,32.374245584911876,32.374245584911876,32.26122283935547,32.26122283935547,800
2025-01-23,32.591461181640625,32.591461181640625,32.591461181640625,32.591461181640625,100
2025-01-24,32.74772397139312,32.74772397139312,32.683841705322266,32.683841705322266,700
2025-01-27,32.78704359923672,32.973779005223776,32.78704359923672,32.89613723754883,400
2025-01-28,32.75755777022476,32.7870413193357,32.615047700889065,32.64453125,1400
2025-01-29,32.62978566163224,32.64649200439453,32.62978566163224,32.64649200439453,200
2025-01-30,32.805804616669505,32.935611724853516,32.805804616669505,32.935611724853516,700
2025-01-31,32.72221755981445,32.72221755981445,32.72221755981445,32.72221755981445,200
2025-02-03,32.47145080566406,32.47145080566406,32.47145080566406,32.47145080566406,100
2025-02-04,32.65731060648112,32.65731060648112,32.6435432434082,32.6435432434082,200
2025-02-05,32.85301208496094,32.85301208496094,32.85301208496094,32.85301208496094,100
2025-02-06,33.012317510472,33.012317510472,32.904144287109375,32.904144287109375,400
2025-02-07,32.96315149772834,32.96315149772834,32.73697280883789,32.73697280883789,500
2025-02-10,32.805807271531386,32.81563949584961,32.805807271531386,32.81563949584961,700
2025-02-11,32.99952697753906,32.99952697753906,32.99952697753906,32.99952697753906,300
2025-02-12,32.98773193359375,32.98773193359375,32.98773193359375,32.98773193359375,100
2025-02-13,33.27783203125,33.27783203125,33.27783203125,33.27783203125,100
2025-02-14,33.28766375341092,33.31224994024385,33.27193069458008,33.27193069458008,1900
2025-02-18,33.61218359596082,33.65446853637695,33.61218359596082,33.65446853637695,1600
2025-02-19,33.57776641845703,33.57776641845703,33.57776641845703,33.57776641845703,100
2025-02-20,33.66823196411133,33.66823196411133,33.66823196411133,33.66823196411133,100
2025-02-21,33.538429260253906,33.538429260253906,33.538429260253906,33.538429260253906,100
2025-02-24,33.74985526629295,33.74985526629295,33.66135025024414,33.66135025024414,100
2025-02-25,33.9268684387207,33.9268684387207,33.9268684387207,33.9268684387207,300
2025-02-26,33.735107421875,33.735107421875,33.735107421875,33.735107421875,100
2025-02-27,33.684879302978516,33.684879302978516,33.684879302978516,33.684879302978516,100
2025-02-28,33.941925048828125,33.941925048828125,33.941925048828125,33.941925048828125,200
2025-03-03,33.928138732910156,33.928138732910156,33.928138732910156,33.928138732910156,300
2025-03-04,33.593283906960544,33.85032794402521,33.593283906960544,33.633663177490234,7300
2025-03-05,34.11525701615422,34.28760528564453,34.11525701615422,34.28760528564453,600
2025-03-06,34.417606353759766,34.417606353759766,34.417606353759766,34.417606353759766,100
2025-03-07,34.93760299682617,34.93760299682617,34.93760299682617,34.93760299682617,100
2025-03-10,34.52889770868107,34.55056381225586,34.52889770868107,34.55056381225586,2600
2025-03-11,34.11525975421496,34.11525975421496,34.05912399291992,34.05912399291992,200
2025-03-12,33.9970817012861,34.04632353572434,33.9970817012861,34.031551361083984,700
2025-03-13,33.85919738492824,33.937983555437135,33.83949990307338,33.877906799316406,2000
2025-03-14,34.37132263183594,34.37132263183594,34.37132263183594,34.37132263183594,100
2025-03-17,34.83419940799508,34.84405002768633,34.753440856933594,34.753440856933594,1600
2025-03-18,34.68745634677206,34.80465316772461,34.68745634677206,34.80465316772461,600
2025-03-19,34.75541305541992,34.75541305541992,34.75541305541992,34.75541305541992,100
2025-03-20,34.706174068470936,34.706174068470936,34.6618537902832,34.6618537902832,100
2025-03-21,34.35261154174805,34.35261154174805,34.35261154174805,34.35261154174805,100
2025-03-24,34.4451789855957,34.4451789855957,34.4451789855957,34.4451789855957,100
2025-03-25,34.43336486816406,34.43336486816406,34.43336486816406,34.43336486816406,100
2025-03-26,34.36146926879883,34.36146926879883,34.36146926879883,34.36146926879883,100
2025-03-27,34.36147194463952,34.410713773575154,34.33783721923828,34.33783721923828,1800
2025-03-28,34.18482840765169,34.18482840765169,34.03181838989258,34.03181838989258,1700
