Date,Open,High,Low,Close,Volume
2025-01-21,20.315000534057617,20.510000228881836,20.1299991607666,20.34000015258789,786400
2025-01-22,20.420000076293945,20.645000457763672,20.190000534057617,20.420000076293945,545200
2025-01-23,20.489999771118164,20.899999618530273,20.290000915527344,20.8799991607666,551300
2025-01-24,20.899999618530273,20.916000366210938,20.530000686645508,20.75,438500
2025-01-27,20.280000686645508,20.674999237060547,19.959999084472656,20.139999389648438,996900
2025-01-28,20.030000686645508,21.239999771118164,20.030000686645508,21.200000762939453,792700
2025-01-29,21.18000030517578,21.25,20.530000686645508,20.809999465942383,567800
2025-01-30,20.899999618530273,21.510000228881836,20.899999618530273,21.329999923706055,385200
2025-01-31,21.3799991607666,21.40999984741211,20.770000457763672,20.979999542236328,507700
2025-02-03,20.489999771118164,21.06999969482422,20.079999923706055,20.780000686645508,554100
2025-02-04,20.809999465942383,21.34000015258789,20.702999114990234,21.290000915527344,373100
2025-02-05,21.229999542236328,21.59000015258789,21.084999084472656,21.420000076293945,486100
2025-02-06,21.459999084472656,21.649999618530273,21.299999237060547,21.420000076293945,462900
2025-02-07,22.0,22.5,21.450000762939453,21.670000076293945,831200
2025-02-10,21.770000457763672,21.81999969482422,20.979999542236328,21.389999389648438,876200
2025-02-11,21.100000381469727,21.385000228881836,20.799999237060547,21.260000228881836,559400
2025-02-12,21.079999923706055,21.639999389648438,21.0,21.610000610351562,413100
2025-02-13,21.799999237060547,22.204999923706055,21.549999237060547,22.170000076293945,629900
2025-02-14,22.25,22.5,21.93000030517578,22.219999313354492,392000
2025-02-18,22.770000457763672,22.940000534057617,22.280000686645508,22.5,657400
2025-02-19,22.309999465942383,22.7450008392334,21.91200065612793,22.5,663100
2025-02-20,22.440000534057617,22.6299991607666,21.790000915527344,22.290000915527344,559100
2025-02-21,22.350000381469727,22.559999465942383,21.200000762939453,21.260000228881836,1062700
2025-02-24,21.190000534057617,21.59000015258789,20.06999969482422,21.350000381469727,978400
2025-02-25,21.3700008392334,21.559999465942383,20.389999389648438,20.559999465942383,1202000
2025-02-26,21.450000762939453,22.149999618530273,21.309999465942383,21.479999542236328,963600
2025-02-27,21.709999084472656,21.989999771118164,21.100000381469727,21.1299991607666,457500
2025-02-28,21.0,21.858999252319336,20.739999771118164,21.610000610351562,1059400
2025-03-03,21.6200008392334,22.354999542236328,21.170000076293945,21.389999389648438,735500
2025-03-04,21.1299991607666,22.239999771118164,20.809999465942383,21.81999969482422,997400
2025-03-05,21.969999313354492,22.29800033569336,21.562999725341797,21.799999237060547,1253200
2025-03-06,21.549999237060547,21.81999969482422,20.520000457763672,20.59000015258789,953800
2025-03-07,20.440000534057617,20.760000228881836,19.239999771118164,20.280000686645508,1285200
2025-03-10,19.860000610351562,19.860000610351562,18.889999389648438,19.469999313354492,1019800
2025-03-11,19.389999389648438,20.389999389648438,19.360000610351562,20.1299991607666,689300
2025-03-12,20.8799991607666,20.920000076293945,20.18000030517578,20.329999923706055,629800
2025-03-13,20.15999984741211,20.55500030517578,19.360000610351562,19.610000610351562,710600
2025-03-14,20.0,20.40999984741211,19.81999969482422,20.079999923706055,685300
2025-03-17,20.239999771118164,20.780000686645508,20.079999923706055,20.360000610351562,1499100
2025-03-18,20.200000762939453,20.479999542236328,19.8799991607666,20.079999923706055,862500
2025-03-19,20.5,22.90999984741211,19.5,22.799999237060547,4104800
2025-03-20,23.0,23.0,21.649999618530273,22.299999237060547,2729900
2025-03-21,21.889999389648438,22.610000610351562,21.110000610351562,22.31999969482422,1448800
2025-03-24,22.729999542236328,23.145000457763672,22.200000762939453,22.989999771118164,766200
2025-03-25,23.079999923706055,23.489999771118164,22.649999618530273,22.829999923706055,981500
2025-03-26,22.780000686645508,22.780000686645508,21.81999969482422,22.43000030517578,931900
2025-03-27,22.18000030517578,22.5,21.639999389648438,22.5,761500
2025-03-28,22.469999313354492,22.65999984741211,21.540000915527344,21.979999542236328,982900
2025-03-31,21.469999313354492,21.670000076293945,20.3799991607666,21.6200008392334,1267000
2025-04-01,23.600000381469727,23.600000381469727,21.639999389648438,21.729999542236328,3134400
2025-04-02,21.489999771118164,22.5,21.299999237060547,22.200000762939453,2534800
2025-04-03,21.209999084472656,21.770000457763672,20.649999618530273,21.190000534057617,1490000
2025-04-04,19.950000762939453,20.790000915527344,19.5,20.31999969482422,2059100
2025-04-07,18.530000686645508,21.059999465942383,18.09000015258789,20.674999237060547,2463900
2025-04-08,21.700000762939453,22.34000015258789,20.40999984741211,20.739999771118164,2149200
2025-04-09,20.31999969482422,22.959999084472656,20.0049991607666,22.450000762939453,2445100
2025-04-10,21.719999313354492,22.229999542236328,21.100000381469727,22.024999618530273,1779400
2025-04-11,22.270000457763672,22.649999618530273,21.5,22.56999969482422,1937300
2025-04-14,23.0,23.670000076293945,22.3700008392334,22.959999084472656,1053200
2025-04-15,22.920000076293945,23.729999542236328,22.850000381469727,23.31999969482422,1498400
2025-04-16,23.299999237060547,24.149999618530273,23.010000228881836,23.860000610351562,1777300
2025-04-17,23.860000610351562,24.079999923706055,23.420000076293945,23.959999084472656,791100
2025-04-21,23.639999389648438,24.100000381469727,22.60099983215332,23.010000228881836,1486300
2025-04-22,23.969999313354492,25.850000381469727,23.809999465942383,25.040000915527344,2676400
2025-04-23,24.450000762939453,25.030000686645508,22.829999923706055,23.114999771118164,5453700
2025-04-24,22.5,22.510000228881836,21.969999313354492,22.1200008392334,11508700
2025-04-25,22.049999237060547,22.489999771118164,21.8700008392334,22.450000762939453,4141400
2025-04-28,22.579999923706055,22.799999237060547,22.020000457763672,22.5,2849200
2025-04-29,22.600000381469727,23.010000228881836,22.31999969482422,22.860000610351562,2835900
2025-04-30,22.459999084472656,23.15999984741211,22.25,23.110000610351562,2006900
2025-05-01,23.309999465942383,23.690000534057617,23.149999618530273,23.469999313354492,2674400
