Date,Open,High,Low,Close,Volume
2025-01-21,46.93912411819228,46.93912411819228,46.89013809436271,46.91952896118164,723000
2025-01-22,46.899940490722656,46.92933509912645,46.880345330918324,46.899940490722656,507500
2025-01-23,46.83135930010479,46.91953565052699,46.83135930010479,46.899940490722656,385800
2025-01-24,46.91952990363092,46.96851592844445,46.909734193625866,46.939125061035156,262100
2025-01-27,47.027306974566145,47.056697845458984,46.997916103673305,47.056697845458984,425800
2025-01-28,47.01751126340005,47.056697845458984,47.007711814839396,47.056697845458984,666600
2025-01-29,47.027305603027344,47.06649592133787,46.98811528471681,47.027305603027344,223400
2025-01-30,47.05669454016477,47.07628969851515,47.0370993818144,47.06649398803711,220100
2025-01-31,47.07629300518574,47.09588816491249,47.01751126340005,47.056697845458984,263500
2025-02-03,47.00065900845275,47.069473726976625,46.99082619145168,47.020320892333984,978700
2025-02-04,46.99083475232568,47.07931137084961,46.99083475232568,47.07931137084961,388800
2025-02-05,47.14812088012695,47.17761558311603,47.118629927259036,47.14812088012695,261600
2025-02-06,47.138295156944324,47.138295156944324,47.09897138358303,47.11863327026367,216600
2025-02-07,47.04981900912021,47.089142782871974,47.03998619062153,47.069480895996094,367200
2025-02-10,47.10880091962638,47.10880091962638,47.069480895996094,47.069480895996094,268800
2025-02-11,47.02032277253419,47.05964279174805,47.02032277253419,47.05964279174805,230200
2025-02-12,46.980999928267494,46.980999928267494,46.92201427310369,46.96133804321289,267200
2025-02-13,47.049813724474845,47.079304676415504,47.02032277253419,47.05964279174805,308400
2025-02-14,47.17761558311603,47.17761558311603,47.1382918125447,47.14812088012695,266400
2025-02-18,47.069479959218555,47.148123755035435,47.069479959218555,47.089141845703125,1532500
2025-02-19,47.108798044743935,47.13829274831854,47.05964520561459,47.12845993041992,460500
2025-02-20,47.14812235166743,47.18744612346609,47.1382932837784,47.157955169677734,684500
2025-02-21,47.14812329183958,47.246432723296614,47.14812329183958,47.21693801879883,397100
2025-02-24,47.24643232163942,47.2857523437666,47.216937617392375,47.26609420776367,501600
2025-02-25,47.32507277967031,47.384058433884675,47.32507277967031,47.37422561645508,528000
