Date,Open,High,Low,Close,Volume
2025-01-21,49.02000045776367,50.15999984741211,49.02000045776367,50.15999984741211,400.0
2025-01-22,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100.0
2025-01-23,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100.0
2025-01-24,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,100.0
2025-01-27,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,100.0
2025-01-28,51.02799987792969,51.02799987792969,51.02799987792969,51.02799987792969,0.0
2025-01-29,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,0.0
2025-01-30,51.637001037597656,51.637001037597656,51.637001037597656,51.637001037597656,100.0
2025-01-31,50.840999603271484,50.840999603271484,50.840999603271484,50.840999603271484,100.0
2025-02-03,50.292999267578125,50.292999267578125,50.292999267578125,50.292999267578125,100.0
2025-02-04,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0
2025-02-05,51.16400146484375,51.16400146484375,51.16400146484375,51.16400146484375,0.0
2025-02-06,51.25899887084961,51.25899887084961,51.25899887084961,51.25899887084961,0.0
2025-02-07,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,100.0
2025-02-10,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0
2025-02-11,51.22200012207031,51.22200012207031,51.22200012207031,51.22200012207031,0.0
2025-02-12,50.94599914550781,50.94599914550781,50.94599914550781,50.94599914550781,100.0
2025-02-13,52.01300048828125,52.01300048828125,52.01300048828125,52.01300048828125,0.0
2025-02-14,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,100.0
2025-02-18,51.82699966430664,51.82699966430664,51.82699966430664,51.82699966430664,100.0
2025-02-19,52.11399841308594,52.11399841308594,52.11399841308594,52.11399841308594,100.0
2025-02-20,51.92100143432617,51.92100143432617,51.92100143432617,51.92100143432617,100.0
2025-02-21,51.099998474121094,51.099998474121094,50.255001068115234,50.255001068115234,2300.0
2025-02-24,49.9010009765625,49.9010009765625,49.9010009765625,49.9010009765625,100.0
2025-02-25,49.79399871826172,49.79399871826172,49.79399871826172,49.79399871826172,100.0
2025-02-26,49.59199905395508,49.59199905395508,49.59199905395508,49.59199905395508,100.0
2025-02-27,48.194000244140625,48.194000244140625,48.194000244140625,48.194000244140625,100.0
2025-02-28,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,100.0
2025-03-03,48.108001708984375,48.108001708984375,48.108001708984375,48.108001708984375,100.0
2025-03-04,47.237998962402344,47.237998962402344,47.237998962402344,47.237998962402344,0.0
2025-03-05,48.332000732421875,48.332000732421875,48.332000732421875,48.332000732421875,100.0
2025-03-06,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,100.0
2025-03-07,45.900001525878906,47.07600021362305,45.900001525878906,47.07600021362305,300.0
2025-03-10,44.80799865722656,44.80799865722656,44.80799865722656,44.80799865722656,200.0
2025-03-11,43.75299835205078,43.75299835205078,43.75299835205078,43.75299835205078,100.0
2025-03-12,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100.0
2025-03-13,42.194000244140625,42.194000244140625,42.194000244140625,42.194000244140625,100.0
2025-03-14,44.13800048828125,44.13800048828125,44.13800048828125,44.13800048828125,100.0
2025-03-17,44.96699905395508,44.96699905395508,44.96699905395508,44.96699905395508,100.0
2025-03-18,43.82400131225586,43.82400131225586,43.82400131225586,43.82400131225586,100.0
2025-03-19,44.72100067138672,44.72100067138672,44.72100067138672,44.72100067138672,100.0
2025-03-20,44.45899963378906,44.45899963378906,44.45899963378906,44.45899963378906,0.0
2025-03-21,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,100.0
2025-03-24,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,100.0
2025-03-25,45.5,46.207000732421875,45.5,45.91899871826172,5700.0
2025-03-26,45.619998931884766,45.86399841308594,45.16899871826172,45.16899871826172,700.0
2025-03-27,45.20000076293945,45.22999954223633,45.07099914550781,45.07099914550781,300.0
2025-03-28,43.07600021362305,43.07600021362305,43.07600021362305,43.07600021362305,100.0
2025-03-31,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100.0
2025-04-01,43.91899871826172,43.91899871826172,43.91899871826172,43.91899871826172,0.0
2025-04-02,44.56800079345703,44.56800079345703,44.56800079345703,44.56800079345703,100.0
2025-04-03,40.33399963378906,40.33399963378906,40.33399963378906,40.33399963378906,0.0
2025-04-04,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,100.0
2025-04-07,34.7869987487793,34.7869987487793,34.7869987487793,34.7869987487793,100.0
2025-04-08,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100.0
2025-04-09,35.72999954223633,40.46200180053711,35.72999954223633,40.46200180053711,300.0
2025-04-10,38.20000076293945,38.292999267578125,38.20000076293945,38.292999267578125,300.0
2025-04-11,39.83599853515625,39.83599853515625,39.83599853515625,39.83599853515625,100.0
2025-04-14,39.84000015258789,40.43000030517578,39.84000015258789,40.43000030517578,200.0
2025-04-15,40.24399948120117,40.24399948120117,40.24399948120117,40.24399948120117,100.0
2025-04-16,38.500999450683594,38.500999450683594,38.500999450683594,38.500999450683594,100.0
2025-04-17,38.74800109863281,38.74800109863281,38.74800109863281,38.74800109863281,100.0
2025-04-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0
2025-04-22,38.917999267578125,38.917999267578125,38.917999267578125,38.917999267578125,100.0
2025-04-23,39.9370002746582,39.9370002746582,39.9370002746582,39.9370002746582,100.0
2025-04-24,41.029998779296875,41.441001892089844,41.029998779296875,41.441001892089844,200.0
2025-04-25,41.92300033569336,41.92300033569336,41.92300033569336,41.92300033569336,100.0
2025-04-28,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,100.0
2025-04-29,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100.0
2025-04-30,42.529998779296875,42.61199951171875,42.529998779296875,42.61199951171875,100.0
2025-05-01,42.65299987792969,42.65299987792969,42.65299987792969,42.65299987792969,0.0
2025-05-02,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,0.0
2025-05-05,43.7599983215332,43.7599983215332,43.641998291015625,43.641998291015625,500.0
2025-05-06,43.08399963378906,43.08399963378906,43.08399963378906,43.08399963378906,0.0
2025-05-07,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,100.0
2025-05-08,43.54100036621094,43.54100036621094,43.54100036621094,43.54100036621094,0.0
2025-05-09,43.27799987792969,43.27799987792969,43.27799987792969,43.27799987792969,100.0
2025-05-12,45.87900161743164,45.87900161743164,45.87900161743164,45.87900161743164,100.0
2025-05-13,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,0.0
2025-05-14,46.08000183105469,46.1619987487793,46.08000183105469,46.1619987487793,100.0
2025-05-15,46.119998931884766,46.64799880981445,46.119998931884766,46.64799880981445,200.0
2025-05-16,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,0.0
2025-05-19,47.422000885009766,47.422000885009766,47.422000885009766,47.422000885009766,100.0
2025-05-20,47.16999816894531,47.16999816894531,47.07500076293945,47.07500076293945,400.0
2025-05-21,45.770999908447266,45.770999908447266,45.770999908447266,45.770999908447266,100.0
2025-05-22,45.571998596191406,45.571998596191406,45.571998596191406,45.571998596191406,100.0
