Date,Open,High,Low,Close,Volume
2025-01-21,8.261716164046573,8.359719350179972,8.242114966037956,8.300917625427246,113800
2025-01-22,8.300918600393008,8.340120066377999,8.232315333941767,8.271516799926758,166000
2025-01-23,8.251916203737007,8.291117668151855,8.21271473932216,8.291117668151855,32400
2025-01-24,8.349920157219909,8.467524548001464,8.349920157219909,8.438122749328613,63500
2025-01-27,8.46752449016848,8.526326217839333,8.428323026842373,8.496925354003906,95700
2025-01-28,8.496925315801155,8.575328242100865,8.438122653758072,8.526326179504395,88100
2025-01-29,8.575328242100865,8.663531767847187,8.526326179504395,8.526326179504395,60700
2025-01-30,8.585128922233029,8.751735375844875,8.545927458714749,8.741934776306152,72600
2025-01-31,8.741934318109374,8.741934318109374,8.555726675179903,8.57532787322998,25000
2025-02-03,8.359720397618863,8.64393126189834,8.359720397618863,8.487125396728516,231400
2025-02-04,8.57532845680652,8.692932849200613,8.496925528543791,8.624330520629883,59300
2025-02-05,8.585128841547478,8.634130904143948,8.487124716354542,8.526326179504395,92900
2025-02-06,8.585129095392995,8.61452995996556,8.555727296183797,8.594929695129395,31900
2025-02-07,8.673332139494356,8.800736190407743,8.673332139494356,8.732133865356445,29000
2025-02-10,8.839939078367387,8.947742871529197,8.820337878899803,8.869339942932129,293700
2025-02-11,8.879140641916484,8.879140641916484,8.673332718389513,8.781136512756348,104500
2025-02-12,8.859538937862771,8.977143325377817,8.790936612138141,8.947742462158203,81600
2025-02-13,8.839938092188705,8.937941274683542,8.830137493548262,8.8987398147583,83000
2025-02-14,9.016344966543178,9.114349092065979,9.016344966543178,9.07514762878418,94900
2025-02-18,9.163351701749129,9.163351701749129,9.084948770505992,9.15355110168457,95900
2025-02-19,9.182950644430292,9.261353564379426,9.163350381761273,9.20255184173584,116500
2025-02-20,9.261354619939684,9.447562277019243,9.261354619939684,9.38875961303711,205300
2025-02-21,9.496563579766065,9.61416890987488,9.496563579766065,9.516164779663086,108900
2025-02-24,9.467161462905038,9.467161462905038,9.173150045777517,9.20255184173584,185600
2025-02-25,9.231953271585372,9.271154733974067,9.163350946064302,9.251553535461426,210200
2025-02-26,9.427960979509754,9.574967170619164,9.38875951547457,9.47696304321289,202400
2025-02-27,9.457362295802838,9.496563761711288,9.349558498213767,9.369159698486328,165400
2025-02-28,9.173150648115962,9.251553573213284,9.173150648115962,9.222152709960938,107400
2025-03-03,9.182951419149974,9.222152882431773,9.07514762878418,9.07514762878418,75700
2025-03-04,9.124149790751332,9.310356509705327,9.11434919116517,9.261354446411133,113000
2025-03-05,9.35935819595874,9.663169293797829,9.339756997576046,9.614168167114258,162600
2025-03-06,9.70237071826139,9.761173378544612,9.633768393461446,9.643568992614746,72100
2025-03-07,9.633769074741355,9.702371404392713,9.59456760999249,9.604368209838867,51300
2025-03-10,9.506363690957718,9.574966952433492,9.378958702087402,9.378958702087402,90900
2025-03-11,9.535764694213867,9.59456735710561,9.388759438939438,9.535764694213867,74000
2025-03-12,9.555365160249302,9.682770141209012,9.496562501869226,9.633768081665039,447100
2025-03-13,9.633767992406202,9.73177211058612,9.633767992406202,9.72197151184082,94500
2025-03-14,9.800375836520754,9.947381100213896,9.800375836520754,9.888579368591309,160900
2025-03-17,9.898477284506939,10.195431791840619,9.898477284506939,10.175634384155273,178600
2025-03-18,10.195431273224404,10.264720308613837,10.11624353449582,10.185532569885254,244400
2025-03-19,10.225126531008538,10.25482169730016,10.136040088141353,10.165736198425293,98400
2025-03-20,10.046954255870432,10.046954255870432,9.918274879455566,9.918274879455566,77300
2025-03-21,9.829188522763385,9.839086282892804,9.720304665408316,9.789594650268555,24600
2025-03-24,9.809390332008388,9.848984201344749,9.75,9.75,44200
2025-03-25,9.759898360912558,9.799492232689373,9.700508025243517,9.720304489135742,11900
2025-03-26,9.710406821712398,9.779695861983962,9.660914245521692,9.700508117675781,30600
2025-03-27,9.690609405367633,9.839086189820643,9.601522957098878,9.809391021728516,52700
2025-03-28,9.759898015430117,9.759898015430117,9.591623830337156,9.690608978271484,65800
2025-03-31,9.63121761218914,9.660913722691893,9.522334705656018,9.601522445678711,110200
2025-04-01,9.641116920048196,9.700508200784348,9.532234006689693,9.680710792541504,34400
2025-04-02,9.690609506084174,9.690609506084174,9.57182788848877,9.57182788848877,17600
2025-04-03,9.462945067757857,9.472842827993516,9.40355378638195,9.443147659301758,25900
2025-04-04,9.027410856474175,9.354060519991913,8.779948932961203,8.839340209960938,144200
2025-04-07,8.522588568802728,8.77994920375188,8.077157281539876,8.126649856567383,152200
2025-04-08,8.403807405040464,8.433503518042198,8.047462544951285,8.13654899597168,104800
2025-04-09,8.294924373508218,8.532487610250163,8.255330500717895,8.48299503326416,106500
2025-04-10,8.47309736610858,8.631472859009085,8.393908675665928,8.4631986618042,79500
2025-04-11,8.631472671360333,8.760152992542576,8.542386222542445,8.720559120178223,41100
2025-04-14,8.710660316004125,8.908629675551236,8.680965148070152,8.849238395690918,79000
2025-04-15,8.859137099666366,8.878934507617261,8.581979996300413,8.849238395690918,46700
2025-04-16,8.779949193924447,8.819543065103664,8.601776301621793,8.671066284179688,90300
2025-04-17,8.750254371969861,8.789848244712116,8.67106662648535,8.700761795043945,48100
2025-04-21,8.730456443970585,8.77994901795073,8.66116740679378,8.710659980773926,37400
2025-04-22,8.83934071956725,8.958122336422406,8.819543311428536,8.938324928283691,22600
2025-04-23,9.047208350200012,9.156091257752259,8.997715776224506,9.037309646606445,66600
2025-04-24,9.096700492318167,9.175889181532618,9.096700492318167,9.1362943649292,46200
2025-04-25,9.116497211420398,9.185786247253418,9.076903341802629,9.185786247253418,28700
2025-04-28,9.15609117229228,9.215482449307014,9.126396005781075,9.165989875793457,24000
2025-04-29,9.12639635412863,9.24517796869958,9.08680248260498,9.08680248260498,22300
2025-04-30,9.146192986002534,9.156091690063477,9.096700409690202,9.156091690063477,110200
2025-05-01,9.136294114015273,9.195685393296927,9.076903778725978,9.08680248260498,19400
2025-05-02,9.18578702363877,9.334264755249023,9.18578702363877,9.334264755249023,137200
2025-05-05,9.274872698157782,9.334263974633528,9.274872698157782,9.294670104980469,28400
2025-05-06,9.304568116578528,9.393654561710472,9.294670356891244,9.344161987304688,24500
2025-05-07,9.284771926906235,9.294670630877652,9.126396439333037,9.175889015197754,112100
2025-05-08,9.22538012509338,9.314466567810841,9.185786255440323,9.294670104980469,117500
2025-05-09,9.314466567810841,9.383755603705614,8.997715610586376,9.294670104980469,33600
2025-05-12,9.542132803129693,9.601523140448055,9.522335394695311,9.552030563354492,101200
2025-05-13,9.532233582035486,9.67081260158466,9.512436174674601,9.561928749084473,133600
2025-05-14,9.700507427331472,9.75,9.641116151330777,9.75,58800
2025-05-15,9.690608798464849,9.730202668105461,9.482740746853557,9.512435913085938,111300
2025-05-16,9.502538930253321,9.591624436230864,9.462945057376947,9.552030563354492,57100
2025-05-19,9.512436266297156,9.571827544959518,9.344162078078199,9.542132377624512,49600
2025-05-20,9.61142184399145,9.680710885522146,9.542132802460753,9.660914421081543,40500
