Date,Open,High,Low,Close,Volume
2025-01-21,10.683820724487305,10.795790793101176,10.646497368282681,10.683820724487305,384300
2025-01-22,10.655828283336135,10.683820577640102,10.525196093485967,10.553189277648926,194700
2025-01-23,10.534527963364292,10.655829101136275,10.534527963364292,10.637166976928711,171300
2025-01-24,10.655828522348832,10.693151878877625,10.599843042626139,10.627836227416992,144700
2025-01-27,10.637166041613934,10.693151519454819,10.595177155698014,10.665159225463867,194100
2025-01-28,10.665159417380648,10.805121779712977,10.660493886655038,10.76779842376709,188600
2025-01-29,10.786461032150674,10.814453327905229,10.609174416034076,10.618505477905273,152000
2025-01-30,10.693152395987873,10.763133581631202,10.646497975605968,10.749137878417969,158700
2025-01-31,10.749136789995779,10.84244473145248,10.73514019834074,10.833113670349121,177900
2025-02-03,10.730475786117648,10.870438157819038,10.69315242767334,10.69315242767334,237600
2025-02-04,10.730475235406418,10.80698798281159,10.585847340089725,10.627836227416992,249300
2025-02-05,10.674489634652868,10.749137236723087,10.567185097081621,10.739806175231934,360000
2025-02-06,10.739806816369777,10.891899746290898,10.739806816369777,10.749137878417969,288700
2025-02-07,10.730475378949073,10.861107573476833,10.716478786366414,10.758467674255371,149600
2025-02-10,10.7677988300903,10.774330395380824,10.646497696224113,10.702483177185059,172600
2025-02-11,10.581181453632029,10.730474874729083,10.543858098357765,10.665159225463867,307800
2025-02-12,10.637166352839504,10.674489709205785,10.571850701663262,10.655828475952148,308300
2025-02-13,10.655827833760084,10.683820126883038,10.627835540637129,10.646496772766113,130300
2025-02-14,10.665159819830773,10.749137596342672,10.655828758027443,10.702483177185059,204900
2025-02-18,10.730475022139752,10.800456203007995,10.716478430022505,10.795790672302246,260000
2025-02-19,10.777129439338244,10.800456203007995,10.730475022139752,10.795790672302246,195900
2025-02-20,10.76779866000568,10.856441966019064,10.730475303240942,10.842445373535156,231200
2025-02-21,10.898430540125569,10.94508406734527,10.842445061659337,10.851776123046875,210200
2025-02-24,10.879768203569466,10.879768203569466,10.669824665629099,10.72114372253418,227200
2025-02-25,10.721143813445773,10.795790523994299,10.576515922990373,10.665159225463867,187500
2025-02-26,10.693151428780592,10.758467077491954,10.651162543220725,10.72114372253418,189200
2025-02-27,10.730474948304797,10.763132773161331,10.51120034579737,10.581181526184082,194200
2025-02-28,10.571850781444187,10.739806331289444,10.571850781444187,10.735140800476074,212300
2025-03-03,10.739806612653725,10.795791204162834,10.557854465601528,10.618505477905273,274200
2025-03-04,10.515865755139336,10.599842636719075,10.282594563302444,10.394564628601074,335700
2025-03-05,10.385233594316713,10.394564655580561,10.207946989739494,10.338579177856445,289800
2025-03-06,10.338579582962725,10.357241706221679,10.161293861297732,10.273263931274414,357700
2025-03-07,10.282594985246108,10.585847369106155,10.263932862001052,10.571850776672363,199900
2025-03-10,10.459880591529073,10.562519598668931,10.301256105129925,10.385233879089355,273300
2025-03-11,10.385233713917815,10.450549363799006,10.091311509734476,10.226609230041504,357900
2025-03-12,10.273263838789891,10.347910551435676,10.165959300593952,10.329248428344727,267200
2025-03-13,10.366571374631517,10.366571374631517,10.081981127623186,10.095976829528809,250900
2025-03-14,10.179955451348262,10.263933229237654,10.145431589940484,10.235940933227539,177300
2025-03-17,10.26393299304063,10.39456518784676,10.142631859976158,10.161293983459473,412400
2025-03-18,10.114639190634936,10.170623779296875,10.03999247917969,10.170623779296875,222200
2025-03-19,10.170623946765222,10.226609426208004,9.91869151392022,10.030661582946777,321300
2025-03-20,10.021330236996837,10.114639070133753,9.942017995788152,9.984006881713867,309500
2025-03-21,9.825383154925406,9.956015353391667,9.554788585848835,9.881368637084961,771700
2025-03-24,9.97467569706766,9.993337819407834,9.685419919666726,9.79738998413086,721100
2025-03-25,9.834713669937857,9.872037026015345,9.736740193931574,9.816052436828613,533100
2025-03-26,9.853376571989259,9.956015586853027,9.769398791710234,9.956015586853027,536600
2025-03-27,9.956014643015342,10.12397018765108,9.918691287525066,10.119304656982422,464000
2025-03-28,10.09597723408085,10.114639357181447,9.848710332010997,10.030661582946777,880500
2025-03-31,10.03066196486538,10.054796971067658,9.741037286980703,9.992045402526855,639400
2025-04-01,10.059624773927508,10.238226040446813,9.98528814005306,10.194783210754395,442700
2025-04-02,10.13685741520527,10.199608984576098,10.064451474949243,10.098240852355957,385700
2025-04-03,9.85688753584668,10.112722851354397,9.827925342614785,10.030662536621094,429200
2025-04-04,9.798961525933047,9.82309745247159,9.227435859319032,9.277637481689453,918900
2025-04-07,9.01697620263282,9.152133712720582,8.481170585666383,8.524614334106445,912300
2025-04-08,8.737005555289224,8.959050553729119,8.268778711349658,8.341185569763184,701200
2025-04-09,8.234989876718569,8.804584886791485,8.06121579889522,8.765968322753906,785000
2025-04-10,8.611501720087956,9.113517032376032,8.273606107836992,8.389455795288086,625200
2025-04-11,8.399110794067383,8.44834753638218,8.210855152970273,8.399110794067383,443600
2025-04-14,8.495652062345615,8.65977268364812,8.370148003661848,8.582539558410645,586500
2025-04-15,8.6115020102633,8.896299513436484,8.6115020102633,8.794930458068848,349000
2025-04-16,8.794930775462525,8.84320171210858,8.611502321037364,8.621156692504883,329700
2025-04-17,8.54392343384053,8.915607522842892,8.54392343384053,8.872163772583008,281800
2025-04-21,8.794930269468347,8.823893382204583,8.524614328770541,8.717697143554688,375100
2025-04-22,8.765968184486116,8.968705372658455,8.765968184486116,8.852855682373047,224200
2025-04-23,8.997667881927878,9.181097255191567,8.997667881927878,9.036284446716309,253700
2025-04-24,8.98801360412133,9.05559235610922,8.886644555448052,8.96387767791748,229800
2025-04-25,9.016976496599995,9.016976496599995,8.852855868407287,8.930088996887207,196000
2025-04-28,8.930088480234591,9.065246907600583,8.930088480234591,9.05559253692627,141800
2025-04-29,9.036283988724449,9.055592730485792,8.852855545449113,8.939743041992188,169500
2025-04-30,8.901127003615612,8.901127003615612,8.630810127178643,8.814239501953125,424300
2025-05-01,8.823893629156029,8.930088950086493,8.726385953321497,8.765968322753906,217100
2025-05-02,8.756313436269654,8.978359356937139,8.737005615732869,8.891471862792969,325000
2025-05-05,8.862509921099903,8.945535116920507,8.746660232543945,8.746660232543945,293000
2025-05-06,8.688734760752808,8.85285537988901,8.640463827943666,8.83354663848877,312000
2025-05-07,8.881817514953445,8.881817514953445,8.669425964355469,8.669425964355469,259600
2025-05-08,8.794929862738027,8.930088287182135,8.737005481327296,8.785276412963867,245200
2025-05-09,8.833546694767245,8.90112636940718,8.799757317793015,8.804584503173828,263500
2025-05-12,9.016976219086814,9.210059034344152,8.988014026971085,9.103863716125488,427600
2025-05-13,9.65414962789129,9.90515773918241,9.343286444439556,9.692766189575195,865700
2025-05-14,9.731383054557467,9.779653988339676,9.576916803007583,9.712075233459473,426400
2025-05-15,9.702421000714976,9.7458647496684,9.547954746965688,9.625187873840332,344800
2025-05-16,9.68311200842778,9.784481060263442,9.63484107520563,9.769999504089355,503100
2025-05-19,9.720000267028809,9.845000267028809,9.619999885559082,9.819999694824219,294500
2025-05-20,9.760000228881836,9.956999778747559,9.739999771118164,9.800000190734863,212100
2025-05-21,9.779999732971191,9.869999885559082,9.59000015258789,9.619999885559082,293500
