Date,Open,High,Low,Close,Volume
2025-01-21,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0.0
2025-01-22,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0.0
2025-01-23,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,700.0
2025-01-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-01-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-01-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-01-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-01-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-01-31,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-02-03,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-02-04,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-02-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-02-06,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0
2025-02-07,72.1500015258789,72.29000091552734,72.1500015258789,72.29000091552734,2600.0
2025-02-10,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0
2025-02-11,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,200.0
2025-02-12,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0
2025-02-13,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,300.0
2025-02-14,78.75,81.0,78.75,80.5999984741211,1600.0
2025-02-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-19,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-20,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-21,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-25,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2025-02-26,83.75,83.75,83.75,83.75,500.0
2025-02-27,83.75,83.75,83.75,83.75,0.0
2025-02-28,83.75,83.75,83.75,83.75,0.0
2025-03-03,83.75,83.75,83.75,83.75,0.0
2025-03-04,83.75,83.75,83.75,83.75,0.0
2025-03-05,83.75,83.75,83.75,83.75,0.0
2025-03-06,83.75,83.75,83.75,83.75,0.0
2025-03-07,83.75,83.75,83.75,83.75,0.0
2025-03-10,88.0,90.0,88.0,90.0,800.0
2025-03-11,90.0,90.0,90.0,90.0,0.0
2025-03-12,85.51000213623047,88.06999969482422,85.51000213623047,88.06999969482422,500.0
2025-03-13,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0
2025-03-14,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0
2025-03-17,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0
2025-03-18,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0
2025-03-19,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0
2025-03-20,86.25,86.25,85.79000091552734,85.79000091552734,400.0
2025-03-21,85.80999755859375,90.69999694824219,85.80999755859375,90.69999694824219,4300.0
2025-03-24,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0
2025-03-25,87.55000305175781,87.55000305175781,87.20999908447266,87.20999908447266,800.0
2025-03-26,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0.0
2025-03-27,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0.0
2025-03-28,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,100.0
2025-03-31,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1400.0
2025-04-01,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-04,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-07,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-08,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-09,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-10,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-11,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0
2025-04-14,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,500.0
2025-04-15,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-16,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-17,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-21,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-22,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-23,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-24,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-25,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-28,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0
2025-04-29,89.5,89.5,89.5,89.5,200.0
2025-04-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,100.0
2025-05-01,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-02,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-05,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-06,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-07,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-08,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-09,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-12,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-13,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-14,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0
2025-05-15,91.0,94.0199966430664,91.0,94.0199966430664,300.0
2025-05-16,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,1000.0
2025-05-19,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0
2025-05-20,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0
2025-05-21,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0
2025-05-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,200.0
2025-05-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-05-27,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-05-28,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-05-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-05-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-06-02,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2025-06-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
