Date,Open,High,Low,Close,Volume
2025-01-21,32.4439355348569,32.852223069268895,31.876312573585917,32.24477005004883,253400
2025-01-22,32.28460128355103,32.38418592896399,30.900408901203065,30.94024085998535,169900
2025-01-23,31.159321421503975,31.642294576943595,30.716178323086638,31.129446029663086,172400
2025-01-24,31.059740733253307,31.398320932285852,30.581743929136064,30.930282592773438,264000
2025-01-27,30.611618732217245,30.611618732217245,29.028258978879897,29.42658805847168,295400
2025-01-28,29.446505374773054,30.25312200898325,29.177632530242022,30.1734561920166,135000
2025-01-29,30.024082732185683,30.75103354239699,30.024082732185683,30.571786880493164,106200
2025-01-30,30.820741653442383,31.23898764784579,30.512034965142213,30.820741653442383,111400
2025-01-31,30.093789359607175,30.13362321643785,29.188587185909217,29.74525260925293,289000
2025-02-03,29.35688109326271,30.1734561920166,28.729513022073203,30.1734561920166,156400
2025-02-04,30.014122714863202,30.741075386846205,29.99420768638173,30.651451110839844,176400
2025-02-05,30.870533041863887,31.189196304846384,30.6614109878002,31.05974006652832,107300
2025-02-06,31.338567850439443,31.338567850439443,29.237381356598743,29.795042037963867,338100
2025-02-07,29.88466741229852,30.282996485062707,29.780106386832205,30.12366485595703,167800
2025-02-10,30.422412051156876,31.123472378795675,30.103748783880032,30.751033782958984,150600
2025-02-11,30.751033290937734,30.751033290937734,29.995204269577712,30.39253807067871,151300
2025-02-12,30.05395794686605,30.372621209755668,29.40667295669865,29.52617073059082,150700
2025-02-13,29.675543036273904,29.800020988438447,29.24734047630944,29.665586471557617,146700
2025-02-14,29.635710980872094,29.70044004760995,28.829094385350945,28.998384475708008,166400
2025-02-18,28.85896747217518,29.645669027879652,28.629928500026832,29.30708885192871,187700
2025-02-19,29.30708975079835,29.87470891630693,29.2523191472172,29.64566993713379,131800
2025-02-20,29.506253955472886,29.536129348792944,28.62992997796284,29.327007293701172,157700
2025-02-21,29.566003601077398,29.566003601077398,27.8531857711541,28.231599807739258,242200
2025-02-24,28.231600749159888,28.231600749159888,27.504649943298308,27.992603302001953,195700
2025-02-25,28.112101022882985,28.112101022882985,26.54865820522513,27.803396224975586,320100
2025-02-26,27.683896480309343,28.107122667673828,27.305484332180836,27.902978897094727,187700
2025-02-27,28.709594890752157,30.54688878601049,28.33118275085256,29.27721405029297,277800
2025-02-28,29.60583525627924,31.238987256500472,29.326008687128493,30.551868438720703,433800
2025-03-03,30.571787411364497,30.591702441222154,29.466422530490675,29.874710083007812,262000
2025-03-04,29.7651678110839,30.472203578870353,28.95855119940832,30.02408218383789,413700
2025-03-05,29.82491716894801,30.009144000583312,29.117881435007597,29.615793228149414,410600
2025-03-06,29.217466030728545,29.431568267339614,28.361057084284273,28.371015548706055,196300
2025-03-07,28.042394572723854,29.02825978433724,27.355275704248005,28.619972229003906,308100
2025-03-10,28.10214075387786,28.510428269873334,27.295524185616397,28.181806564331055,283600
2025-03-11,28.2316004235081,28.679719919491593,27.663981255632642,27.91293716430664,239900
2025-03-12,28.35203916639265,28.860998917951544,27.68340599122203,28.322099685668945,239600
2025-03-13,28.40193739286934,28.57159064933476,27.553673013999664,28.27220344543457,419400
2025-03-14,28.342060332780786,29.060592667673113,28.252243790919245,28.27220344543457,196300
2025-03-17,27.88299832126242,28.39195806549799,27.833099187440897,28.362018585205078,198800
2025-03-18,28.671385844505078,29.06059147778822,28.182385749646237,28.29216194152832,174100
2025-03-19,28.292162494371702,28.91089654344374,28.28218266732765,28.841039657592773,184500
