Date,Open,High,Low,Close,Volume
2025-01-21,20.883944630508495,21.019869292089723,20.78685479287849,20.99074363708496,104300
2025-01-22,21.039286937005162,21.039286937005162,20.748019285543347,20.854816436767578,46200
2025-01-23,20.777145764148877,20.856759838946385,20.631511932638357,20.79656410217285,75000
2025-01-24,20.835398477986104,20.961615820590957,20.757726979396423,20.874235153198242,59700
2025-01-27,20.825691337601658,21.17715473281247,20.825691337601658,21.136377334594727,192400
2025-01-28,21.13637708609568,21.13637708609568,20.91307175986163,20.971324920654297,55700
2025-01-29,20.960490102918826,21.06883721998794,20.586194596794783,20.73394203186035,124600
2025-01-30,20.793043420533877,20.901390542353514,20.684694420003595,20.82259178161621,94200
2025-01-31,20.78319269298601,20.9604903687979,20.43844742098629,20.44829750061035,149800
2025-02-03,20.408896731652465,20.56649424473777,20.25129921856716,20.28084945678711,55300
2025-02-04,20.27099997500607,20.48769609220932,20.2522861386791,20.339948654174805,66900
2025-02-05,20.458147959158165,20.625595558447444,20.369499119610275,20.546796798706055,76400
2025-02-06,20.55664596392225,20.615744561421263,20.3694982133464,20.458147048950195,87800
2025-02-07,20.349797985882685,20.45814697985707,20.29069938858326,20.389198303222656,244000
2025-02-10,20.458146588555348,20.536945343017578,20.36949775494653,20.536945343017578,95500
2025-02-11,20.51724677790951,20.58619545857908,20.467998257062852,20.507396697998047,67500
2025-02-12,20.330098755514268,20.330098755514268,19.965655197031186,20.23160171508789,152100
2025-02-13,20.339948503456288,20.487695940395998,20.313353476342385,20.44829750061035,69800
2025-02-14,20.536945874079038,20.596044471776306,20.485726588418594,20.527095794677734,79500
2025-02-18,20.487696692723716,20.596045693856457,20.369499490315867,20.3990478515625,66600
2025-02-19,20.34979820251465,20.458147197642454,20.19220068889814,20.34979820251465,55700
2025-02-20,20.408896485024524,20.43844672288738,20.23160069397897,20.320247650146484,66300
2025-02-21,20.359649410330103,20.408897931548264,20.280850649154655,20.3990478515625,120500
2025-02-24,20.40889686876936,20.477847425079155,20.32024803222447,20.418746948242188,69000
2025-02-25,20.546796798706055,20.665980322040912,20.487696319867045,20.546796798706055,138400
2025-02-26,20.61574484883173,20.64529320863791,20.39904685713005,20.487695693969727,96300
2025-02-27,20.47784811877117,20.586195239221436,20.42859771973866,20.546796798706055,222800
2025-02-28,20.605895748269624,20.694544589320824,20.487696667297808,20.645294189453125,140800
2025-03-03,20.645293752747676,20.8422915906301,20.615745392162747,20.72409439086914,218400
2025-03-04,20.71424329858218,20.71424329858218,20.448296794053682,20.56649398803711,62900
2025-03-05,20.596044225888228,20.65514282287994,20.49754531176169,20.56649398803711,45000
2025-03-06,20.497545487712692,20.55467519656438,20.399046572740637,20.458147048950195,62500
2025-03-07,20.49754510199412,20.576343856746835,20.300549154467582,20.359647750854492,62400
2025-03-10,20.339947522160678,20.352752812925225,20.24144860938273,20.290699005126953,144800
2025-03-11,20.251299815611972,20.339948654174805,20.202051295837336,20.339948654174805,193600
2025-03-12,20.389198588534267,20.49754570531425,20.24144927515241,20.418746948242188,49300
2025-03-13,20.4187471945388,20.47784767208865,20.251299598902047,20.379348754882812,80700
2025-03-14,20.42859656626777,20.56649391835137,20.2316006173927,20.49754524230957,58600
2025-03-17,20.556645641329478,20.733941431044247,20.500500377682535,20.674842834472656,52500
2025-03-18,20.645293905236773,20.664994064912648,20.52709670460279,20.615745544433594,46800
2025-03-19,20.56649514524391,20.684694224588522,20.546796864278665,20.615745544433594,87600
2025-03-20,20.645293305591306,20.714243862454186,20.5073959492867,20.5566463470459,49300
2025-03-21,20.51724578364283,20.65514313829947,20.51724578364283,20.596044540405273,36200
2025-03-24,20.645293839349822,20.724094477801835,20.51724655928655,20.546796798706055,66700
2025-03-25,20.57634537866762,20.605895618402002,20.418747857505554,20.507396697998047,55900
2025-03-26,20.448297365560187,20.517246043762643,20.24144945224224,20.310400009155273,123700
2025-03-27,20.241449735914927,20.428597492737634,20.241449735914927,20.339948654174805,188900
2025-03-28,20.369498223610048,20.38427240331461,20.21190071105957,20.21190071105957,69000
2025-03-31,20.192200167738328,20.35964775647287,20.093701254592627,20.113401412963867,436900
2025-04-01,20.192201234634272,20.300550232690437,20.064153955876577,20.09370231628418,72300
2025-04-02,20.044452592758415,20.26114869714714,20.044452592758415,20.221750259399414,72200
2025-04-03,20.05430379195553,20.349798667054316,19.99520331396729,20.270999908447266,253000
2025-04-04,20.044453760186315,20.743792509656103,20.044453760186315,20.58619499206543,297300
2025-04-07,20.162650138965642,20.74379166596145,19.99618887152331,20.320247650146484,119000
2025-04-08,20.497546642127787,20.517246801973812,20.211901839203005,20.261150360107422,68000
2025-04-09,20.14295313482726,20.546797017643886,19.8967067731727,20.507396697998047,138200
2025-04-10,20.300549378542218,20.448296810495563,20.044452953091508,20.07400131225586,78300
2025-04-11,20.034602980839875,20.131131128218804,19.699707797977418,19.896705627441406,120600
2025-04-14,20.054302675729886,20.093701113485192,19.847454771705443,19.97550392150879,73800
2025-04-15,19.975505516197668,20.121282189853602,19.896706755685887,19.945955276489258,96300
2025-04-16,19.92625398676363,20.064153218872637,19.8770054687529,19.896705627441406,62200
2025-04-17,19.916404506267398,20.034603583241918,19.916404506267398,19.9558048248291,50500
2025-04-21,19.867155919887036,19.955804757641815,19.847455760672513,19.886856079101562,97500
2025-04-22,20.01490349088328,20.10355232923293,19.867156053204063,20.02475357055664,125100
2025-04-23,20.251298618032585,20.359647609582193,20.202050101170304,20.221750259399414,52800
2025-04-24,20.28084977047826,20.38821244386343,20.211901092275802,20.310400009155273,89200
2025-04-25,20.339947522160678,20.3891979179049,20.20205017149785,20.290699005126953,67100
2025-04-28,20.31040022710609,20.36949882638373,20.251299749117855,20.270999908447266,36600
2025-04-29,20.31999969482422,20.350000381469727,20.1299991607666,20.200000762939453,58900
2025-04-30,20.18000030517578,20.26799964904785,20.0,20.049999237060547,69300
2025-05-01,20.110000610351562,20.229999542236328,20.0,20.100000381469727,78700
2025-05-02,20.049999237060547,20.200000762939453,19.93000030517578,19.989999771118164,104800
2025-05-05,19.969999313354492,20.0,19.809999465942383,19.90999984741211,162000
2025-05-06,19.260000228881836,19.940000534057617,19.260000228881836,19.940000534057617,188900
2025-05-07,19.959999084472656,20.139999389648438,19.899999618530273,20.030000686645508,78500
2025-05-08,20.100000381469727,20.170000076293945,19.9950008392334,20.0,68900
2025-05-09,20.030000686645508,20.09000015258789,19.966999053955078,20.020000457763672,42600
2025-05-12,20.149999618530273,20.266000747680664,19.889999389648438,19.940000534057617,63000
2025-05-13,20.0,20.06999969482422,19.860000610351562,19.989999771118164,49300
2025-05-14,19.989999771118164,19.989999771118164,19.84000015258789,19.899999618530273,54600
2025-05-15,19.899999618530273,20.1200008392334,19.799999237060547,20.040000915527344,87200
2025-05-16,20.09000015258789,20.09000015258789,19.8799991607666,20.059999465942383,71200
2025-05-19,19.889999389648438,20.110000610351562,19.889999389648438,20.110000610351562,48500
2025-05-20,20.030000686645508,20.25,20.010000228881836,20.09000015258789,54400
2025-05-21,20.049999237060547,20.049999237060547,19.6200008392334,19.670000076293945,80500
2025-05-22,19.670000076293945,19.799999237060547,19.540000915527344,19.68000030517578,95900
2025-05-23,19.68000030517578,19.709999084472656,19.520000457763672,19.639999389648438,45600
2025-05-27,19.739999771118164,19.84000015258789,19.649999618530273,19.780000686645508,57600
2025-05-28,19.739999771118164,19.780000686645508,19.6200008392334,19.690000534057617,106500
2025-05-29,19.760000228881836,19.797000885009766,19.649999618530273,19.790000915527344,118200
2025-05-30,19.780000686645508,19.90999984741211,19.69099998474121,19.850000381469727,359800
2025-06-02,19.8700008392334,19.8700008392334,19.610000610351562,19.75,64300
2025-06-03,19.829999923706055,19.90999984741211,19.736000061035156,19.780000686645508,47200
2025-06-04,19.850000381469727,19.920000076293945,19.770000457763672,19.860000610351562,319500
2025-06-05,19.93000030517578,20.0,19.829999923706055,19.84000015258789,118600
2025-06-06,19.860000610351562,19.884000778198242,19.700000762939453,19.719999313354492,60400
