Date,Open,High,Low,Close,Volume
2025-01-21,32.470018028616174,32.537966946436775,31.858474065292462,32.35353469848633,58400
2025-01-22,32.60591885533024,33.16892475505321,32.576798945861064,32.89712905883789,53300
2025-01-23,32.780641220066165,32.90683364868164,32.59620898050365,32.90683364868164,36500
2025-01-24,32.94566428937104,33.18834008211138,32.819475543261944,32.88742446899414,31400
2025-01-27,32.072030516465674,32.130270331139165,31.208105371384157,31.227516174316406,83200
2025-01-28,31.314879342811125,31.829354486823302,31.062498174436694,31.693456649780273,44600
2025-01-29,31.761406660190268,31.761406660190268,31.237226096771252,31.460487365722656,38200
2025-01-30,31.69346004583613,31.800234284283754,31.363420819250447,31.722579956054688,26100
2025-01-31,31.926424026489258,32.421484675862025,31.73228266796932,31.926424026489258,65400
2025-02-03,31.169277958337716,31.82935638004119,31.159568853435236,31.499317169189453,59500
2025-02-04,31.49931788755876,31.80994259862816,31.49931788755876,31.68375015258789,28600
2025-02-05,31.67404476807531,31.96525497199802,31.54785232196463,31.877891540527344,40300
2025-02-06,31.936133526498768,32.05261686187778,31.76140667196101,31.945838928222656,36100
2025-02-07,31.955545872769893,32.353537718495424,31.61580125195376,31.635215759277344,51900
2025-02-10,31.82935786120975,32.1011535641102,31.741994427714786,32.013790130615234,37400
2025-02-11,31.955543620930307,32.34382633416326,31.955543620930307,32.24675750732422,46900
2025-02-12,32.13027312710411,32.198222052094984,31.81964841202049,31.897306442260742,42000
2025-02-13,31.97495888435912,32.24675827123635,31.80994113423586,32.09144592285156,17000
2025-02-14,32.30499883746526,32.324413344331354,32.04290854918086,32.22734451293945,18700
2025-02-18,32.535469339753206,32.771734617559616,32.200762386791155,32.427181243896484,53800
2025-02-19,32.269671547744956,32.71266658609322,32.24998246211735,32.59453582763672,61800
2025-02-20,32.712665837400905,32.73235492257788,32.26967080919143,32.60437774658203,35700
2025-02-21,32.79142347381675,32.79142347381675,31.797145287291396,31.934965133666992,67200
2025-02-24,32.072788090245304,32.072788090245304,31.265552481219554,31.34430694580078,68800
2025-02-25,31.442751136469766,31.55103735394079,30.743803606125205,31.048978805541992,109400
2025-02-26,31.048978655549856,31.245863881235334,30.714271706464512,30.842247009277344,49200
2025-02-27,31.117887896591526,31.34430674611327,30.212210620850016,30.2515869140625,77500
2025-02-28,30.153142891282563,30.41893990749952,29.96610221556352,30.231897354125977,58000
2025-03-03,31.00960034274056,31.00960034274056,29.631396258594116,29.670772552490234,66200
2025-03-04,29.513262859476086,29.513262859476086,28.89307169480447,29.316377639770508,95100
2025-03-05,29.32622273967428,29.680616892940485,29.11949109575232,29.621551513671875,38100
2025-03-06,29.277000551069328,29.523108493036275,28.991516314768056,29.04073715209961,67000
2025-03-07,29.0407364356392,29.217934449908505,28.43038792845099,29.050580978393555,56200
2025-03-10,28.765095149368914,29.04073671619009,28.34179107276953,28.499300003051758,135100
2025-03-11,28.450076173565204,28.63711872506376,28.05630386329546,28.331945419311523,77200
2025-03-12,28.558365110200377,28.843849339494465,28.341790802540913,28.528831481933594,47500
2025-03-13,28.597741081969527,28.74540734398831,28.105525215652293,28.194124221801758,34200
2025-03-14,28.430387412932046,28.745407142395628,28.22365765180278,28.66665267944336,29300
2025-03-17,28.696185458380665,29.129335958975442,28.696185458380665,28.99151611328125,27400
2025-03-18,28.9324489487655,28.9324489487655,28.676496464756923,28.755250930786133,25300
2025-03-19,28.80447383545363,29.247467005667463,28.696185739829218,28.883228302001953,44100
2025-03-20,28.92260332758333,29.227778515017484,28.83400619955109,29.03089141845703,22000
2025-03-21,28.834005764331838,29.030890980266,28.696184047757992,28.93244743347168,22700
2025-03-24,29.2573108277507,29.503418764356574,29.24746628496792,29.3360652923584,30700
2025-03-25,29.631395181518634,29.887347654330757,29.34590908111702,29.424663543701172,44500
2025-03-26,29.277000483602293,30.103923316918006,28.59774203959555,28.676496505737305,39100
2025-03-27,28.656807940674422,28.78478323797526,28.450076303306,28.53867530822754,32600
2025-03-28,28.35163282231889,28.420544620039525,27.682220829066072,27.859416961669922,61700
2025-03-31,27.6723764374277,27.721597272699192,27.288446787222934,27.54439926147461,63000
2025-04-01,27.386890095533637,27.71175248738167,27.327824718194307,27.573932647705078,59700
2025-04-02,27.573933170193012,28.036615410484828,27.505023249048968,27.957860946655273,27700
2025-04-03,27.052183664333267,27.26875984802974,26.46152424699078,26.47136878967285,94400
2025-04-04,25.792113144686223,25.792113144686223,24.6206388117516,24.660015106201172,127400
2025-04-07,23.970913999388593,25.043944779991303,22.69115157049543,24.217021942138672,189700
2025-04-08,25.21129680353141,26.077595885928847,24.069356165180277,24.157955169677734,98600
2025-04-09,24.06935673975278,26.983273782303772,23.99060227583666,26.914363861083984,146700
2025-04-10,26.45168205583022,26.678100908610404,25.72320090554296,26.491058349609375,83000
2025-04-11,26.481212579452706,26.8257640529109,26.077595729235945,26.559967041015625,42600
2025-04-14,27.052184067413176,27.1210939895599,26.36308296829138,26.64856719970703,63000
2025-04-15,26.619034771264758,26.855298160176904,26.441836760167025,26.57965660095215,63000
2025-04-16,26.15635197378687,26.39261537458088,25.437717228331596,25.83148956298828,60700
2025-04-17,25.998843124749126,26.441838176217356,25.575537159491617,25.673980712890625,38800
2025-04-21,25.349117072634368,25.349117072634368,24.65017144491551,24.778146743774414,48300
2025-04-22,25.024254641774412,25.506625963964424,24.94550017851185,25.378650665283203,68000
2025-04-23,26.057906732682465,26.58950075827337,25.88071060180664,25.88071060180664,73100
2025-04-24,26.087441203614617,26.609190703642543,25.920087732107888,26.599346160888672,45900
2025-04-25,26.825764306815493,27.06202769374047,26.589500919890522,27.052183151245117,27200
2025-04-28,27.111250238322317,27.140781987970996,26.72732059399916,26.92420768737793,25600
2025-04-29,26.904519872829063,27.36720212316429,26.904519872829063,27.21953773498535,36500
2025-04-30,26.973430024630815,27.268760681152344,26.451682390122244,27.268760681152344,25300
2025-05-01,27.60346620096927,27.810195959928212,27.34751372964785,27.731441497802734,29300
2025-05-02,27.89879668108988,27.89879668108988,27.583778813205484,27.682222366333008,33000
2025-05-05,27.554244161696815,27.83973026740952,27.524710533557887,27.800352096557617,29900
2025-05-06,27.59362331461415,27.849575801297355,27.416425294783117,27.760976791381836,32700
2025-05-07,27.80035193189204,27.829885559856034,27.436113241942028,27.67237663269043,44200
2025-05-08,27.810196089289995,28.30241194927743,27.731441626798187,27.93817138671875,61100
2025-05-09,27.957860426785185,28.144902979022813,27.957860426785185,28.09568214416504,28200
2025-05-12,29.119491334675004,29.286844808687977,28.548520989981558,29.149024963378906,39200
2025-05-13,29.030892015963115,29.46404251071839,28.902916714923023,29.25731086730957,57800
2025-05-14,29.46404313749972,29.483732223510742,29.21793519532569,29.483732223510742,76900
2025-05-15,29.375442579259374,29.414818871550686,29.011202017878684,29.217933654785156,38700
2025-05-16,29.149025124132553,29.454198445137592,29.139180581176962,29.277000427246094,52700
2025-05-19,29.010000228881836,29.219999313354492,29.010000228881836,29.06999969482422,41100
2025-05-20,28.889999389648438,28.889999389648438,28.549999237060547,28.690000534057617,60400
2025-05-21,28.65999984741211,28.809999465942383,28.229999542236328,28.360000610351562,46800
2025-05-22,28.15999984741211,28.440000534057617,28.1200008392334,28.309999465942383,42500
2025-05-23,28.0,28.280000686645508,28.0,28.200000762939453,50800
2025-05-27,28.43000030517578,28.809999465942383,28.239999771118164,28.530000686645508,87500
2025-05-28,28.559999465942383,28.790000915527344,28.43000030517578,28.670000076293945,35100
2025-05-29,28.889999389648438,28.940000534057617,28.450000762939453,28.549999237060547,40000
2025-05-30,28.479999542236328,28.5,28.260000228881836,28.34000015258789,30000
2025-06-02,28.309999465942383,28.639999389648438,28.25,28.520000457763672,37000
2025-06-03,28.440000534057617,28.93000030517578,28.350000381469727,28.579999923706055,67700
2025-06-04,28.68000030517578,29.010000228881836,28.68000030517578,28.780000686645508,25300
