Date,Open,High,Low,Close,Volume
2025-01-21,10.4399995803833,10.479999542236328,10.010000228881836,10.199999809265137,154300
2025-01-22,10.140000343322754,10.34000015258789,10.0,10.010000228881836,175500
2025-01-23,10.010000228881836,10.180000305175781,9.6899995803833,10.100000381469727,217500
2025-01-24,10.109999656677246,10.130000114440918,9.670000076293945,9.800000190734863,136500
2025-01-27,9.569999694824219,9.619999885559082,9.069999694824219,9.5,220500
2025-01-28,9.489999771118164,10.199999809265137,9.430000305175781,10.039999961853027,107900
2025-01-29,10.0,10.029999732971191,9.5,9.800000190734863,148100
2025-01-30,9.850000381469727,10.390000343322754,9.729999542236328,10.109999656677246,103600
2025-01-31,10.109999656677246,10.699999809265137,9.8100004196167,9.920000076293945,137600
2025-02-03,9.779999732971191,10.100000381469727,9.720000267028809,9.90999984741211,121700
2025-02-04,10.100000381469727,10.220000267028809,9.710000038146973,9.899999618530273,73200
2025-02-05,9.869999885559082,10.34000015258789,9.869999885559082,10.130000114440918,75000
2025-02-06,10.210000038146973,10.779999732971191,10.100000381469727,10.180000305175781,121100
2025-02-07,10.100000381469727,10.479999542236328,9.770000457763672,9.859999656677246,80600
2025-02-10,9.890000343322754,10.149999618530273,9.800000190734863,9.90999984741211,100700
2025-02-11,9.75,9.9399995803833,9.319999694824219,9.539999961853027,90800
2025-02-12,9.369999885559082,9.6899995803833,9.199999809265137,9.59000015258789,111700
2025-02-13,9.649999618530273,9.699999809265137,9.390000343322754,9.609999656677246,47500
2025-02-14,9.6899995803833,9.75,9.0600004196167,9.300000190734863,75700
2025-02-18,9.229999542236328,9.3100004196167,8.6899995803833,8.8100004196167,240000
2025-02-19,8.520000457763672,8.680000305175781,8.350000381469727,8.460000038146973,134700
2025-02-20,8.350000381469727,8.460000038146973,8.149999618530273,8.270000457763672,112500
2025-02-21,8.4399995803833,8.5,7.849999904632568,7.900000095367432,109500
2025-02-24,7.989999771118164,7.989999771118164,7.349999904632568,7.440000057220459,152400
2025-02-25,7.0,7.260000228881836,6.78000020980835,6.909999847412109,215000
2025-02-26,6.800000190734863,7.070000171661377,6.789999961853027,6.909999847412109,158300
2025-02-27,7.0,7.0,6.550000190734863,6.559999942779541,168900
2025-02-28,6.5,6.789999961853027,6.150000095367432,6.519999980926514,105100
2025-03-03,6.380000114440918,6.550000190734863,6.03000020980835,6.070000171661377,183000
2025-03-04,5.980000019073486,6.699999809265137,5.860000133514404,6.559999942779541,163900
2025-03-05,6.639999866485596,7.599999904632568,6.53000020980835,7.460000038146973,161200
2025-03-06,7.190000057220459,7.650000095367432,7.099999904632568,7.179999828338623,93100
2025-03-07,7.179999828338623,7.429999828338623,7.070000171661377,7.329999923706055,54100
2025-03-10,7.190000057220459,7.190000057220459,6.510000228881836,6.630000114440918,120300
2025-03-11,6.510000228881836,6.829999923706055,6.510000228881836,6.75,47700
2025-03-12,6.78000020980835,7.199999809265137,6.78000020980835,7.079999923706055,54700
2025-03-13,7.0,7.130000114440918,6.699999809265137,6.789999961853027,38300
2025-03-14,6.989999771118164,7.480000019073486,6.820000171661377,7.440000057220459,68200
2025-03-17,7.880000114440918,8.289999961853027,7.769999980926514,8.260000228881836,104300
2025-03-18,8.15999984741211,8.15999984741211,7.760000228881836,8.100000381469727,69400
2025-03-19,8.4399995803833,8.4399995803833,8.039999961853027,8.039999961853027,123200
2025-03-20,7.300000190734863,7.300000190734863,6.460000038146973,6.610000133514404,405500
2025-03-21,6.610000133514404,7.360000133514404,6.5,6.940000057220459,112200
2025-03-24,6.940000057220459,7.71999979019165,6.940000057220459,7.170000076293945,128000
2025-03-25,7.170000076293945,7.199999809265137,6.900000095367432,6.949999809265137,84700
2025-03-26,6.940000057220459,7.0,6.71999979019165,6.809999942779541,52800
2025-03-27,6.800000190734863,6.849999904632568,6.559999942779541,6.639999866485596,54700
2025-03-28,6.650000095367432,6.650000095367432,6.210000038146973,6.360000133514404,42600
2025-03-31,6.130000114440918,6.289999961853027,5.840000152587891,6.25,141400
2025-04-01,6.190000057220459,6.550000190734863,6.130000114440918,6.360000133514404,92100
2025-04-02,6.400000095367432,7.300000190734863,6.400000095367432,7.0,173600
2025-04-03,6.71999979019165,6.769999980926514,6.28000020980835,6.369999885559082,94500
2025-04-04,6.019999980926514,6.309999942779541,5.710000038146973,5.960000038146973,167100
2025-04-07,5.829999923706055,6.320000171661377,5.5,5.989999771118164,245500
2025-04-08,6.369999885559082,6.369999885559082,5.449999809265137,5.699999809265137,158000
2025-04-09,5.880000114440918,6.550000190734863,5.650000095367432,6.480000019073486,179900
2025-04-10,6.260000228881836,6.440000057220459,6.21999979019165,6.320000171661377,58500
2025-04-11,6.360000133514404,6.699999809265137,6.360000133514404,6.630000114440918,32000
2025-04-14,7.199999809265137,7.340000152587891,6.699999809265137,6.889999866485596,95700
2025-04-15,7.21999979019165,7.21999979019165,6.78000020980835,7.0,67200
2025-04-16,7.170000076293945,7.71999979019165,7.119999885559082,7.519999980926514,111200
2025-04-17,8.300000190734863,8.300000190734863,7.400000095367432,8.229999542236328,155700
2025-04-21,7.710000038146973,7.789999961853027,7.010000228881836,7.269999980926514,122200
2025-04-22,7.519999980926514,7.519999980926514,6.860000133514404,7.199999809265137,71000
2025-04-23,7.5,7.699999809265137,7.110000133514404,7.300000190734863,125800
2025-04-24,7.380000114440918,7.519999980926514,7.309999942779541,7.389999866485596,68300
