Date,Open,High,Low,Close,Volume
2025-01-21,39.15999984741211,39.939998626708984,38.88999938964844,39.79999923706055,3851500
2025-01-22,39.79999923706055,40.15999984741211,39.189998626708984,39.22999954223633,3657600
2025-01-23,39.439998626708984,39.75,39.09000015258789,39.40999984741211,2818900
2025-01-24,39.38999938964844,39.529998779296875,38.90999984741211,38.95000076293945,3015400
2025-01-27,38.7599983215332,38.9900016784668,38.11000061035156,38.77000045776367,3283200
2025-01-28,38.880001068115234,38.88999938964844,37.95000076293945,38.2599983215332,2856300
2025-01-29,37.97999954223633,38.689998626708984,37.959999084472656,38.599998474121094,3354000
2025-01-30,38.880001068115234,39.029998779296875,38.209999084472656,38.63999938964844,4299000
2025-01-31,38.63999938964844,38.7400016784668,37.25,37.560001373291016,5335800
2025-02-03,36.18000030517578,38.060001373291016,36.0099983215332,37.560001373291016,4678600
2025-02-04,37.529998779296875,38.619998931884766,37.439998626708984,38.150001525878906,8708500
2025-02-05,38.06999969482422,38.880001068115234,38.0099983215332,38.689998626708984,4251700
2025-02-06,38.880001068115234,39.529998779296875,38.09000015258789,38.439998626708984,4532600
2025-02-07,38.79999923706055,39.13999938964844,38.119998931884766,38.75,6712000
2025-02-10,39.09000015258789,39.65999984741211,39.02000045776367,39.529998779296875,6417800
2025-02-11,39.900001525878906,40.7400016784668,39.72999954223633,40.630001068115234,8313000
2025-02-12,40.38999938964844,40.68000030517578,39.400001525878906,39.63999938964844,3509500
2025-02-13,39.47999954223633,40.119998931884766,39.459999084472656,39.95000076293945,3236200
2025-02-14,40.29999923706055,40.38999938964844,39.41999816894531,39.560001373291016,3955300
2025-02-18,39.650001525878906,40.130001068115234,39.25,39.84000015258789,6304600
2025-02-19,39.95000076293945,40.099998474121094,39.63999938964844,39.88999938964844,2298300
2025-02-20,39.779998779296875,40.33000183105469,39.70000076293945,40.16999816894531,3052600
2025-02-21,39.91999816894531,39.970001220703125,39.22999954223633,39.4900016784668,2906600
2025-02-24,39.83000183105469,39.84000015258789,39.04999923706055,39.130001068115234,3944100
2025-02-25,39.22999954223633,39.45000076293945,38.11000061035156,38.630001068115234,4530900
2025-02-26,38.38999938964844,38.470001220703125,38.0099983215332,38.2400016784668,2993900
2025-02-27,38.27000045776367,38.75,38.20000076293945,38.20000076293945,2981000
2025-02-28,37.9900016784668,38.349998474121094,37.59000015258789,38.279998779296875,3809100
2025-03-03,38.349998474121094,38.5,35.86000061035156,36.189998626708984,12675100
2025-03-04,35.33000183105469,35.52000045776367,34.540000915527344,35.04999923706055,7566500
2025-03-05,34.77000045776367,34.939998626708984,33.810001373291016,34.27000045776367,12066300
2025-03-06,34.029998779296875,35.0,33.88999938964844,34.75,5255200
2025-03-07,35.0,36.02000045776367,34.880001068115234,35.7400016784668,5941400
2025-03-10,35.72999954223633,36.13999938964844,35.439998626708984,35.65999984741211,4952900
2025-03-11,35.790000915527344,36.0099983215332,35.08000183105469,35.380001068115234,6380000
2025-03-12,35.41999816894531,35.97999954223633,35.08000183105469,35.75,6021200
2025-03-13,35.650001525878906,36.16999816894531,35.279998779296875,35.81999969482422,6700300
2025-03-14,35.90999984741211,36.68000030517578,35.720001220703125,36.68000030517578,3156200
2025-03-17,36.849998474121094,37.77000045776367,36.849998474121094,37.630001068115234,6884600
2025-03-18,37.81999969482422,37.97999954223633,37.15999984741211,37.61000061035156,3943200
2025-03-19,37.650001525878906,37.9900016784668,36.97999954223633,37.5099983215332,4414900
2025-03-20,37.16999816894531,37.720001220703125,36.95000076293945,37.709999084472656,6812900
2025-03-21,37.58000183105469,37.630001068115234,37.189998626708984,37.45000076293945,3669700
2025-03-24,37.65999984741211,38.459999084472656,37.59000015258789,38.40999984741211,3913100
2025-03-25,38.70000076293945,39.029998779296875,38.16999816894531,38.47999954223633,3054100
2025-03-26,38.790000915527344,39.130001068115234,38.630001068115234,38.86000061035156,3120400
2025-03-27,38.7599983215332,39.06999969482422,38.4900016784668,38.619998931884766,2595700
2025-03-28,38.45000076293945,38.7599983215332,38.15999984741211,38.34000015258789,2789200
2025-03-31,38.06999969482422,39.119998931884766,37.90999984741211,38.720001220703125,2995600
2025-04-01,38.650001525878906,39.060001373291016,38.400001525878906,39.04999923706055,2221800
2025-04-02,38.66999816894531,39.15999984741211,38.5099983215332,39.130001068115234,1964300
2025-04-03,37.779998779296875,38.189998626708984,36.63999938964844,36.779998779296875,5465700
2025-04-04,35.209999084472656,35.400001525878906,32.779998779296875,33.20000076293945,10312800
2025-04-07,31.899999618530273,34.02000045776367,31.040000915527344,33.11000061035156,8070200
2025-04-08,33.849998474121094,33.91999816894531,31.299999237060547,31.540000915527344,9844800
2025-04-09,31.010000228881836,34.75,30.790000915527344,34.209999084472656,12685400
2025-04-10,33.380001068115234,33.54999923706055,31.639999389648438,32.209999084472656,6355000
2025-04-11,32.540000915527344,33.689998626708984,32.16999816894531,33.45000076293945,6236800
2025-04-14,34.29999923706055,34.29999923706055,33.0099983215332,33.47999954223633,3732400
2025-04-15,33.47999954223633,33.91999816894531,33.099998474121094,33.290000915527344,3695500
2025-04-16,33.400001525878906,34.099998474121094,33.38999938964844,33.810001373291016,3752100
2025-04-17,34.08000183105469,34.939998626708984,34.040000915527344,34.540000915527344,3015200
2025-04-21,34.279998779296875,34.68000030517578,33.970001220703125,34.560001373291016,4097300
2025-04-22,35.189998626708984,35.7400016784668,34.90999984741211,35.41999816894531,2957600
2025-04-23,35.58000183105469,35.91999816894531,34.81999969482422,35.08000183105469,3011900
2025-04-24,35.45000076293945,35.61000061035156,35.119998931884766,35.599998474121094,3467500
2025-04-25,35.150001525878906,35.93000030517578,35.150001525878906,35.599998474121094,2459500
2025-04-28,35.400001525878906,35.869998931884766,35.400001525878906,35.709999084472656,2830700
2025-04-29,35.279998779296875,35.970001220703125,35.25,35.75,2464800
2025-04-30,35.310001373291016,35.63999938964844,34.689998626708984,35.290000915527344,5651500
2025-05-01,35.18000030517578,36.02000045776367,35.029998779296875,35.70000076293945,5175200
2025-05-02,36.099998474121094,36.34000015258789,35.689998626708984,36.04999923706055,4664800
2025-05-05,35.5099983215332,35.59000015258789,34.790000915527344,34.88999938964844,5561900
2025-05-06,35.189998626708984,35.5099983215332,34.91999816894531,35.119998931884766,9332700
2025-05-07,35.15999984741211,35.400001525878906,33.5,33.959999084472656,14759300
2025-05-08,34.18000030517578,34.599998474121094,34.040000915527344,34.25,8713000
2025-05-09,34.650001525878906,35.0099983215332,34.47999954223633,34.959999084472656,4911100
2025-05-12,36.11000061035156,36.11000061035156,35.529998779296875,35.869998931884766,4159900
2025-05-13,36.16999816894531,36.599998474121094,35.95000076293945,36.40999984741211,3370700
2025-05-14,36.08000183105469,36.470001220703125,36.08000183105469,36.34000015258789,2597600
2025-05-15,35.75,36.029998779296875,35.369998931884766,35.9900016784668,2710600
2025-05-16,36.13999938964844,36.13999938964844,35.599998474121094,35.650001525878906,3472300
2025-05-19,35.47999954223633,35.5,35.06999969482422,35.38999938964844,2243200
2025-05-20,35.689998626708984,36.27000045776367,35.09000015258789,35.220001220703125,2727200
2025-05-21,35.349998474121094,35.66999816894531,35.13999938964844,35.13999938964844,2499200
2025-05-22,35.0,35.61000061035156,34.66999816894531,35.369998931884766,3188700
2025-05-23,34.9900016784668,35.84000015258789,34.9900016784668,35.709999084472656,4215900
2025-05-27,36.279998779296875,36.369998931884766,35.56999969482422,35.720001220703125,2617400
2025-05-28,36.029998779296875,36.060001373291016,35.33000183105469,35.33000183105469,4713500
2025-05-29,35.349998474121094,35.81999969482422,35.349998474121094,35.7599983215332,4310400
2025-05-30,35.4900016784668,35.79999923706055,35.290000915527344,35.54999923706055,3871100
2025-06-02,36.459999084472656,36.75,36.029998779296875,36.650001525878906,12836900
2025-06-03,36.45000076293945,37.16999816894531,36.16999816894531,36.91999816894531,5032800
2025-06-04,36.47999954223633,37.0,35.93000030517578,36.33000183105469,6873900
2025-06-05,36.5099983215332,36.91999816894531,36.34000015258789,36.599998474121094,7284800
2025-06-06,36.70000076293945,37.04999923706055,36.599998474121094,36.779998779296875,6282100
2025-06-09,36.83000183105469,37.2599983215332,36.66999816894531,36.97999954223633,7456700
2025-06-10,37.2400016784668,38.0099983215332,37.130001068115234,37.619998931884766,6066000
2025-06-11,37.959999084472656,38.88999938964844,37.72999954223633,38.86000061035156,4127700
2025-06-12,38.66999816894531,39.130001068115234,38.599998474121094,39.09000015258789,3119900
2025-06-13,40.349998474121094,41.0,39.779998779296875,40.959999084472656,7536700
2025-06-16,40.65999984741211,41.209999084472656,40.369998931884766,40.66999816894531,5648800
2025-06-17,41.189998626708984,41.47999954223633,40.849998474121094,41.040000915527344,4917200
2025-06-18,41.0,41.20000076293945,39.90999984741211,40.04999923706055,11397100
2025-06-20,40.29999923706055,40.41999816894531,39.9900016784668,40.150001525878906,5454400
2025-06-23,40.04999923706055,40.400001525878906,38.939998626708984,38.970001220703125,6349500
2025-06-24,38.290000915527344,39.060001373291016,38.279998779296875,38.279998779296875,4703100
2025-06-25,38.060001373291016,38.31999969482422,37.91999816894531,37.970001220703125,5695800
2025-06-26,38.0,38.290000915527344,37.790000915527344,37.970001220703125,6406500
2025-06-27,37.970001220703125,38.09000015258789,37.25,37.59000015258789,6585300
2025-06-30,37.56999969482422,37.599998474121094,37.34000015258789,37.45000076293945,3225000
2025-07-01,37.68000030517578,37.939998626708984,37.22999954223633,37.83000183105469,2730200
2025-07-02,38.189998626708984,38.369998931884766,37.7599983215332,38.29999923706055,5476500
2025-07-03,38.2599983215332,38.38999938964844,38.060001373291016,38.349998474121094,1466800
2025-07-07,38.20000076293945,38.29999923706055,37.54999923706055,37.83000183105469,2795900
2025-07-08,37.810001373291016,38.9900016784668,37.7599983215332,38.81999969482422,4887100
2025-07-09,38.869998931884766,39.45000076293945,38.869998931884766,39.22999954223633,5501400
2025-07-10,39.09000015258789,39.41999816894531,38.810001373291016,39.40999984741211,3551100
2025-07-11,39.5,40.220001220703125,39.31999969482422,40.099998474121094,4082200
2025-07-14,40.130001068115234,40.16999816894531,39.459999084472656,39.84000015258789,3987300
2025-07-15,39.849998474121094,40.0099983215332,39.290000915527344,39.41999816894531,3029000
2025-07-16,39.34000015258789,39.439998626708984,38.650001525878906,39.150001525878906,3555600
2025-07-17,38.90999984741211,39.130001068115234,38.65999984741211,39.09000015258789,3178000
2025-07-18,39.5099983215332,39.5099983215332,39.13999938964844,39.38999938964844,366504
