Date,Open,High,Low,Close,Volume
2025-01-21,90.77384238983839,92.58813996264371,90.77384238983839,91.66127014160156,10546000
2025-01-22,91.33588249629975,92.00638265621086,90.55691852207904,91.74015808105469,7285700
2025-01-23,91.73029761786738,91.9866673228083,90.9217539541054,91.62183380126953,4086100
2025-01-24,91.06965741514759,92.68674469957097,90.97105599981559,91.76973724365234,5409200
2025-01-27,91.79931013760715,94.50102783680214,91.79931013760715,94.01787567138672,7914200
2025-01-28,93.67276863781447,95.34901517273742,92.49939154968519,92.53883361816406,7406100
2025-01-29,93.0811546406183,94.58977805877204,92.76562560886592,94.25452423095703,5593500
2025-01-30,95.21097686388445,95.61525244563884,94.10662897773734,95.59552764892578,5020500
2025-01-31,95.37860599030681,96.99569324535868,95.08279422687791,95.84203338623047,9419400
2025-02-03,95.67440870128769,98.06059747573754,95.38845934062634,97.00554656982422,10515600
2025-02-04,97.00555299536383,97.09429953797435,95.69413983603698,96.62100219726562,6156200
2025-02-05,97.10415258738558,99.10579052907613,96.64071768998821,98.25780487060547,7738300
2025-02-06,98.14933939361532,98.198636335875,96.48294777545183,96.67029571533203,4518000
2025-02-07,96.39422132596158,96.9562576960309,94.56020632409196,94.69824981689453,7182200
2025-02-10,94.69823866448266,94.82641974333053,93.23891224025235,94.14606475830078,9628200
2025-02-11,93.99816325628676,94.9348879653883,93.70235149404122,94.79684448242188,6260000
2025-02-12,100.318603242329,103.24711101061008,99.42132063101766,101.86666870117188,16210300
2025-02-13,103.37528945148141,104.94307966598471,102.36954305793236,104.47964477539062,8715000
2025-02-14,104.32189462099615,105.19946002611465,102.46815487038594,102.62592315673828,6400400
2025-02-18,102.79353479308358,105.0909844265461,102.54702751540232,103.7795639038086,9434600
2025-02-19,103.759853079356,106.30380262577793,103.7302658850394,106.14604187011719,6384100
2025-02-20,106.27422455182273,108.57167436258695,105.92911584099681,108.49279022216797,7684500
2025-02-21,109.18301134064023,109.4788155726373,108.23641673439444,108.41390228271484,9732800
2025-02-24,108.03921154338795,110.42540023406515,107.92088533950117,109.47881317138672,10495100
2025-02-25,109.54783943080417,110.54373100023851,108.56181025946876,109.97183227539062,8072000
2025-02-26,109.16328585095319,109.51825694533771,106.88556093099028,108.91677856445312,5911200
2025-02-27,108.78860285830123,110.99730614807564,108.51251588743015,110.42540740966797,6301000
2025-02-28,110.58317075351522,113.16656231370585,110.24791693042462,112.7129898071289,12604000
2025-03-03,113.28489150495867,115.52318194875424,113.07782628059616,114.36952209472656,10017300
2025-03-04,115.61192112200641,115.74996460510376,111.9931958441726,113.1369857788086,11982700
2025-03-05,113.13698454190994,115.57247778862393,112.90033964815962,113.82720947265625,16088200
2025-03-06,113.84692453084655,114.685047802126,113.00880125956712,114.4188232421875,7712200
2025-03-07,114.03427046160121,116.76556784340436,113.18628480743736,115.76968383789062,14406000
2025-03-10,115.36541402304987,118.28405949217839,115.14848639987045,115.57247924804688,11194400
2025-03-11,115.0202999677011,115.34569138734358,112.32843712226712,112.83131408691406,11478800
2025-03-12,111.56920763388528,113.26517909420623,111.24381618614339,112.39746856689453,8065900
