Date,Open,High,Low,Close,Volume
2025-01-21,57.27220885043585,59.103273413670856,57.27220885043585,58.85847854614258,913300
2025-01-22,59.09347909170912,59.289315731343116,58.288594947788546,58.72139358520508,757600
2025-01-23,58.72139315041439,59.41660966745791,57.654087394348664,58.58430862426758,912500
2025-01-24,58.74097918197675,59.191400850400136,58.35909604368042,58.71160125732422,649100
2025-01-27,58.799727157784,60.05307943495873,58.26901205773619,58.76055908203125,610300
2025-01-28,58.38847375419823,58.93681187539022,57.95273918206247,58.64305877685547,711000
2025-01-29,58.29055066938169,58.707683559740154,57.59533416581507,58.427635192871094,423000
2025-01-30,58.44722018001863,59.259940918594175,57.93804641644236,58.70180892944336,427400
2025-01-31,58.75076675415039,59.2795245514033,58.334616236696455,58.75076675415039,521200
2025-02-03,57.7813792854064,58.27586596709224,55.91114663403357,56.96866226196289,647200
2025-02-04,56.44969554108731,57.86950272404175,56.18531664718786,57.42887496948242,564000
2025-02-05,57.87930161886339,58.21222280273913,56.9882484113244,57.46804428100586,561200
2025-02-06,57.663878387422756,58.1534681223953,56.27344533303188,57.01762008666992,578600
2025-02-07,57.08616242609916,57.144914539071785,56.04823457716215,56.714073181152344,382600
2025-02-10,56.90011949713778,56.90011949713778,55.59780901144588,56.155941009521484,643700
2025-02-11,56.15594369167634,56.841370099237565,55.75448023993345,56.30282211303711,599100
2025-02-12,55.38239444227514,55.95031661585579,54.93196902876995,55.37260055541992,556700
2025-02-13,55.578226901216844,55.85239970181807,54.794884046513424,55.04947280883789,810000
2025-02-14,55.450935039702216,56.325340104713675,54.88300914794676,55.196346282958984,780600
2025-02-18,55.470520248296374,55.548852666066054,54.17800360527311,54.373836517333984,645100
2025-02-19,53.89404066285118,54.6754262338077,53.36528283553804,53.51216125488281,744100
2025-02-20,53.61986745866668,55.127804776194516,53.24778194026891,53.561119079589844,3628400
2025-02-21,53.4044484468218,53.76674379980177,52.09234782587664,52.7581901550293,1053500
2025-02-24,52.601522023696745,53.13027609567355,52.01401210388341,52.8952751159668,1210800
2025-02-25,52.9050677806664,55.176763947219555,52.9050677806664,54.69696807861328,2311500
2025-02-26,54.344461447620496,56.684699820423845,53.61007683346346,55.94052505493164,2688500
2025-02-27,55.49010206197826,58.9123372019294,55.28937220106907,58.417850494384766,1381200
2025-02-28,58.789936713313516,59.857242492977015,58.55493199524225,58.99556350708008,3679400
2025-03-03,59.24035750525292,59.61733995494795,58.14367755268507,58.72139358520508,913500
2025-03-04,59.024940469808485,59.52432411844946,57.742217684848065,58.838897705078125,1266700
2025-03-05,58.82910564317949,60.55245990472642,58.5255586561113,60.434959411621094,841400
2025-03-06,60.05308098154387,60.591628963557135,59.054317435766876,59.729949951171875,934000
2025-03-07,59.97474506569269,60.38991696929866,58.95639747749939,59.984535217285156,1205800
2025-03-10,59.553696484518916,61.00288168639043,59.16202319308409,59.455780029296875,1166200
2025-03-11,59.31869279516861,59.494941659483274,56.24406618862159,56.978450775146484,1277100
2025-03-12,56.498657441405896,56.743452314431686,54.98484454215167,56.56719970703125,885800
2025-03-13,56.439903775593045,58.39826270596212,55.57822480035414,55.597808837890625,1100500
2025-03-14,56.83158103996967,57.399503227248964,56.01886023395934,57.321170806884766,1013300
2025-03-17,57.42888002031866,58.623476488039046,57.193875293315145,58.51576614379883,835900
2025-03-18,57.99680033803475,59.74267828281769,57.97232309212028,59.436195373535156,649200
2025-03-19,59.35785908475662,59.690780257665,58.37867960388178,59.06410598754883,796000
2025-03-20,59.06410536943245,59.23546102973762,58.32972076646178,59.04452133178711,759300
2025-03-21,58.56472492220497,59.234481821006106,56.96376441130428,57.18408203125,1034200
2025-03-24,57.16449600851019,59.01514452836183,56.81199081705786,58.89764404296875,546800
2025-03-25,58.966192015853956,59.103276551303516,57.184085584462764,57.791175842285156,701900
2025-03-26,57.80096095104918,58.48638730376932,57.30647802492998,58.427635192871094,422200
2025-03-27,58.486391842664226,59.525302112410486,57.9086757807867,58.633270263671875,595300
2025-03-28,57.78137690387181,58.52555536735866,56.973556856984416,57.75200271606445,1046000
2025-03-31,57.63146893268964,58.23416069120549,56.65332305261368,57.92787551879883,1887500
2025-04-01,57.83895463988002,57.83895463988002,55.408415295231315,56.22847366333008,1152600
2025-04-02,56.20871151655034,57.97727622308371,55.77892328410665,57.829071044921875,953900
2025-04-03,57.09793371598447,57.67691459482065,53.90661520337795,55.734458923339844,1399700
2025-04-04,55.19104622317308,55.19104622317308,52.60736063540045,53.699127197265625,2029700
2025-04-07,51.98984580598033,53.52128295858232,49.62846795979194,50.636253356933594,1450300
2025-04-08,51.851525177501436,52.35541978188403,47.336253525361975,48.41320037841797,2316000
2025-04-09,48.36379934378705,54.15362343482336,46.06960410526453,54.064701080322266,1483500
2025-04-10,52.00960729108709,52.365296701915966,50.300325417060975,51.59463882446289,1110300
2025-04-11,51.821884684287845,53.135955281646275,50.1027204322315,53.056915283203125,660000
2025-04-14,53.876975055711505,54.924282387937275,53.3078727297229,53.669490814208984,464900
2025-04-15,53.23475919504024,53.7979328382043,52.46903872755556,53.35332107543945,341600
2025-04-16,53.363200744118096,54.435210174143776,52.81978803150054,54.22772216796875,487900
2025-04-17,54.5685910565474,56.001227292657,54.5685910565474,55.240447998046875,461200
2025-04-21,54.617993063065704,55.2206886101055,53.12607772891362,54.37098693847656,428900
2025-04-22,54.9144037813084,55.78880380961679,54.706915770866864,55.3787727355957,487700
2025-04-23,56.505117229366306,58.155120029242724,55.27008666051224,55.8629035949707,760600
2025-04-24,56.040751022098874,56.31739667688317,55.181166990708725,55.7048225402832,577300
2025-04-25,55.48745272287111,55.813502599097234,54.70691250616083,55.1811637878418,518600
2025-04-28,55.16140784500828,56.31739466317826,54.37098525557685,55.01320266723633,499200
2025-04-29,55.7838599687247,56.514999725678145,54.50930751392145,55.81350326538086,988400
2025-04-30,54.6179918486828,54.6179918486828,47.306612984814976,47.65242004394531,4279100
2025-05-01,47.48445885875979,49.144340321396555,45.745533626943,46.654518127441406,1601200
2025-05-02,46.79382739908103,47.86978674995446,44.41170107427787,44.73774719238281,2083900
2025-05-05,43.912746466237884,44.96499115073969,43.47307588663284,43.74972152709961,1401200
2025-05-06,43.54223860605688,43.58176048988745,41.5464287007843,43.25571060180664,2077000
